## dioPeriod = 1.0
## startTime = 1505483786.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          14     1                       0                 0              0                0                0                    3        118     0        118    118         0                  0               142                 94            2      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          14     2                       0                 0              0                0                0                    3        127     0        127     11         0                  0                 1                139            1      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          14     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                138            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600          14     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                138            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          14     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                138            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000          14     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                138            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200          14     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                138            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400          14     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                138            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26592.600          14     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                138            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29716.800          14    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                138            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32841.000          14    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                138            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35965.200          14    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                138            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39089.400          14    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                138            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42213.600          14    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                138            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45337.800          14    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                138            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48462.000          14    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                138            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51586.200          14    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                138            0      552       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54710.400          14    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                138            0      552       50      0                  7                   0                     0                   0           0
           245                 3         18   1.000     17.333       205.500      61440.960          28    19                       0                 0              0                0                0                    7        257    33        257     40         0                  1                 0                138            0      552       50      0                 14                   0                     0                   0         242
             0                68        181   1.294     75.809      3203.175     106208.520         102    20                       0                 0              0                0                0                   27        469   273        469     97        42                  8                 5                138           18      552       50      0                 53                   1                     0                   0         174
             0                50         73   1.900    164.520      3158.827     130262.980           2    21                       0                 0              0                0                0                    0        167   148        167     31        80                  2                16                141           48      551       50      0                  1                   0                     0                   0         124
             0                48         13   2.354    266.917      1337.843     141636.160           8    22                       0                 0              0                0                0                    1        174   143        174     72        15                  0                10                142           48      552       50      0                  4                   0                     0                   0          76
             0                28          8   2.750    370.643      1230.121     150164.120           8    23                       0                 0              0                0                0                    1        170   164        170      6         2                  0                 5                140           30      552       50      0                  4                   2                     0                   0          48
             0                20          4   3.100    473.350      1281.815     157163.640           8    24                       0                 0              0                0                0                    1        162   167        162      1         3                  0                 2                141           27      552       50      0                  4                   0                     0                   0          28
             0                10          4   3.700    582.500      1313.500     162828.740           8    25                       0                 0              0                0                0                    1        158   166        158      0         2                  0                 0                141           22      552       50      0                  4                   0                     0                   0          18
             0                 7          3   3.857    683.571       944.950     167926.960           8    26                       0                 0              0                0                0                    1        156   169        156      0         1                  0                 0                141           18      552       50      0                  4                   0                     0                   0          11
             0                 3          0   4.000    773.333       423.333     172091.320           8    27                       0                 0              0                0                0                    1        152   149        152      0         2                  0                 0                141           16      552       50      0                  4                   0                     0                   0           8
             0                 2          0   4.500    881.000       453.000     176064.760          10    28                       0                 0              0                0                0                    1        154   151        154      1         0                  0                 1                141           15      552       50      0                  5                   0                     0                   0           6
             0                 2          0   4.500    982.000       492.000     180038.200          10    29                       0                 0              0                0                0                    1        152   150        152      0         0                  0                 1                141           13      552       50      0                  5                   0                     0                   0           4
             0                 2          0   4.500   1083.000       523.500     184011.640          10    30                       0                 0              0                0                0                    1        152   152        152      0         0                  0                 0                141           13      552       50      0                  5                   0                     0                   0           2
             0                 2          0   4.000   1184.000       523.500     187985.080          10    31                       0                 0              0                0                0                    1        152   154        152      0         0                  0                 0                141           13      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191724.280          10    32                       0                 0              0                0                0                    1        152   154        152      0         0                  0                 0                141           13      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195463.480          10    33                       0                 0              0                0                0                    1        152   154        152      0         0                  0                 0                141            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199202.680          10    34                       0                 0              0                0                0                    1        152   154        152      0         0                  0                 0                141            0      552       50      0                  5                   0                     0                   0           0
