## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312285.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        270.600           4     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0                92                 18           14      259       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      27397.110           6     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     37         0                  0                 2                 17            1      259       50      0       16350                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      86262.400           6     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            1      259       50      0       16500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0     113933.560           6     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      259       50      0       33100                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     172928.150           6     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      259       50      0       33350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     200793.260           6     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      259       50      0       50100                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     259787.850           6     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      259       50      0       50350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     289269.210           6     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      259       50      0       68350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     348328.450           6     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      259       50      0       68650                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            153          0             0             0     377680.510           6    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      259       50      0       86550                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     436869.050           6    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      259       50      0       86950                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     465122.060           6    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      259       50      0      104000                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     524116.650           6    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      259       50      0      104250                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     553339.410           6    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      259       50      0      122050                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     612527.950           6    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      259       50      0      122450                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     641556.760           6    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      259       50      0      140100                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     700551.350           6    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      259       50      0      140350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     728093.210           6    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 15            0      259       50      0      156850                  3          0                   0                     0                   0       22400           0
      0   245          245                 0         17       0            153          0       168.500             0     789476.400          10    19                       0                 0              0                0                0                    1                   0           0    17        158    20        158     11         0                  0                 0                 15            0      259       50      0      157200                  5        153                   0                     0                   0       22500         245
     28   245            0                28        315   1.464            153     88.714      3161.542             0     868810.570         137    20                       0                 0              0                0                0                    5                   0           0   360        655   398        655     71        11                 11                 0                 20           16      258       50      0      173950                 69        153                   0                     0                   0       24900         217
    171   245            0               143        246   3.175            154    180.839      1533.024             0     988772.110          52    21                       0                 0              0                0                0                    1                   0           0   749        536   818        536     25        56                  2                18                 14           61      255       50      0      174250                 26        153                   0                     0                   0       25000          74
    245   245            0                74          9   4.514            153    245.419       179.993             0    1031955.830           8    22                       0                 0              0                0                0                    0                   0           0   832        114   906        114      7        19                  0                11                 12           62      259       50      0      190950                  4        153                   0                     0                   0       27400           0
    245   245            0                 0          0       0            153          0             0             0    1091270.220           0    23                       0                 0              0                0                0                    0                   0           0   832         85   906         85      4         1                  0                 3                 20           55      259       50      0      191200                  0        153                   0                     0                   0       27500           0
    245   245            0                 0          0       0            153          0             0             0    1119159.930           0    24                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 3                 12            8      259       50      0      207950                  0        153                   0                     0                   0       29900           0
    245   245            0                 0          0       0            153          0             0             0    1177985.170           0    25                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            6      259       50      0      208050                  0        153                   0                     0                   0       30000           0
    245   245            0                 0          0       0            153          0             0             0    1206844.630           0    26                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            2      259       50      0      225550                  0        153                   0                     0                   0       32400           0
    245   245            0                 0          0       0            153          0             0             0    1265993.120           0    27                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            1      259       50      0      225900                  0        153                   0                     0                   0       32500           0
    245   245            0                 0          0       0            153          0             0             0    1294787.930           0    28                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      243350                  0        153                   0                     0                   0       34900           0
    245   245            0                 0          0       0            153          0             0             0    1353936.420           0    29                       0                 0              0                0                0                    0                   0           0   832         82   906         82      0         0                  0                 0                 12            0      259       50      0      243700                  0        153                   0                     0                   0       35000           0
