## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312302.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                77                 12           11      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22092.960           6     2                       0                 0              0                0                0                    1                   0           0     0         71     0         71     31         0                  0                 0                 10            0      209       50      0       12400                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      80776.900           6     3                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      209       50      0       12600                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     103417.960           6     4                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      209       50      0       25500                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     162231.200           6     5                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      209       50      0       25800                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     184549.010           6     6                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      209       50      0       38450                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     243426.900           6     7                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      209       50      0       38800                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     265615.410           6     8                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      209       50      0       51350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     324428.650           6     9                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      209       50      0       51650                  3          0                   0                     0                   0       10000           0
