## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312294.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                87                 19           16      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23561.610           9     2                       0                 0              0                0                0                    1                   0           0     0         70     0         70     38         0                  0                 1                 23            2      231       50      0       13650                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      82673.500           9     3                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      231       50      0       14200                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     105936.460           9     4                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      231       50      0       27600                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     165113.000           9     5                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      231       50      0       28200                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     187794.110           9     6                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      231       50      0       41150                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     246841.350           9     7                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      231       50      0       41650                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     269587.110           9     8                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      231       50      0       54650                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     328763.650           9     9                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      231       50      0       55250                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     352026.610           9    10                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      231       50      0       68650                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     411073.850           9    11                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      231       50      0       69150                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     434983.310           9    12                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      231       50      0       83050                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     494095.200           9    13                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      231       50      0       83600                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     517681.410           9    14                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      231       50      0       97250                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     576664.000           9    15                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      231       50      0       97700                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     600638.110           9    16                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      231       50      0      111650                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     659685.350           9    17                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      231       50      0      112150                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     682819.010           9    18                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      231       50      0      125450                  5          0                   0                     0                   0       22400           0
      6   245          245                 6         21   1.000            120     12.000       215.167             0     745597.910          17    19                       0                 0              0                0                0                    1                   0           0    27        159    28        159     10         0                  0                 0                 21            0      231       50      0      126150                  9        120                   0                     0                   0       22500         239
     92   245            0                86        265   1.756            120     90.198      3038.485             0     821415.470         112    20                       0                 0              0                0                0                    2                   0           0   378        666   403        666     64         7                 17                 5                 20           46      231       50      0      139950                 57        120                   0                     0                   0       24900         153
    237   245            0               145         91   3.028            121    164.524      1404.188             0     919539.480          16    21                       0                 0              0                0                0                    0                   0           0   614        349   654        349     16        52                  2                17                 20           67      231       50      0      140400                  8        120                   0                     0                   0       25000           8
    243   245            0                 6          7   3.833            120    234.500       285.100             0     948102.340           2    22                       0                 0              0                0                0                    0                   0           0   627         80   669         80      7        14                  0                 4                 13           64      231       50      0      154300                  1        120                   0                     0                   0       27400           2
    245   245            0                 2          0   5.500            120    346.500       146.000             0    1007719.070           2    23                       0                 0              0                0                0                    0                   0           0   629         79   671         79      4         4                  0                 3                 21           52      231       50      0      154850                  1        120                   0                     0                   0       27500           0
    245   245            0                 0          0       0            120          0             0             0    1031896.280           2    24                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         1                  0                 5                 17           10      231       50      0      168900                  1        120                   0                     0                   0       29900           0
    245   245            0                 0          0       0            120          0             0             0    1091081.970           2    25                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            1      231       50      0      169450                  1        120                   0                     0                   0       30000           0
    245   245            0                 0          0       0            120          0             0             0    1115323.830           2    26                       0                 0              0                0                0                    0                   0           0   629         73   671         73      0         0                  0                 0                 14            0      231       50      0      183550                  1        120                   0                     0                   0       32400           0
