## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312299.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                80                 11           11      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23447.760           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     34         0                  0                 2                  0            4      220       50      0       13600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      82140.850           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      220       50      0       13750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     105890.110           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      220       50      0       27450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     164647.850           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      220       50      0       27650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     187944.560           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      220       50      0       41000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     246766.950           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      220       50      0       41250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     270839.460           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      220       50      0       55200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     329597.200           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      220       50      0       55400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     353992.960           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      220       50      0       69600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     412815.350           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      220       50      0       69850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     436435.310           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      220       50      0       83450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     495257.700           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      220       50      0       83700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     519588.810           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      220       50      0       97850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     578346.550           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      220       50      0       98050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     602936.260           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      220       50      0      112400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     661758.650           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      220       50      0      112650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     684602.810           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      220       50      0      125650                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         16   1.000            132      7.500       163.500             0     745502.460           6    19                       0                 0              0                0                0                    0                   0           0    18        152    18        152     11         0                  0                 0                  5            0      220       50      0      125800                  3        132                   0                     0                   0       22500         243
     63   245            0                61        304   1.689            132     88.770      3068.064             0     823196.380         122    20                       0                 0              0                0                0                    6                   0           0   383        652   406        652     68        16                 12                 3                  7           22      220       50      0      139700                 61        132                   0                     0                   0       24900         182
    207   245            0               144        176   3.250            132    171.014      1654.206             0     932621.490          32    21                       0                 0              0                0                0                    2                   0           0   703        433   752        433     17        47                  7                13                  4           57      218       50      0      139950                 16        132                   0                     0                   0       25000          38
    245   245            0                38          1   4.421            132    243.500       194.890             0     965431.850           6    22                       0                 0              0                0                0                    2                   0           0   742         78   792         78      4        18                  0                 7                  4           55      219       50      0      154050                  3        132                   0                     0                   0       27400           0
    245   245            0                 0          0       0            132          0             0             0    1024287.990           6    23                       0                 0              0                0                0                    2                   0           0   742         80   792         80      4         0                  0                 6                  8           42      219       50      0      154250                  3        132                   0                     0                   0       27500           0
    245   245            0                 0          0       0            132          0             0             0    1047698.550           6    24                       0                 0              0                0                0                    2                   0           0   742         76   792         76      0         0                  0                 4                 15            4      219       50      0      167650                  3        132                   0                     0                   0       29900           0
    245   245            0                 0          0       0            132          0             0             0    1106480.890           6    25                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 1                 15            0      219       50      0      167850                  3        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1130836.600           6    26                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      182000                  3        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1189683.590           6    27                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      182250                  3        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1213134.200           6    28                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      195700                  3        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1271851.890           6    29                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      195850                  3        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1295690.400           6    30                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      209600                  3        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1354472.740           6    31                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      209800                  3        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1378763.800           6    32                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      223900                  3        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1437610.790           6    33                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      224150                  3        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1461707.900           6    34                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      238100                  3        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1520554.890           6    35                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      238350                  3        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1544845.950           6    36                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      252450                  3        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1603757.590           6    37                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      252750                  3        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1627854.700           6    38                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      266700                  3        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1686637.040           6    39                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      266900                  3        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1710540.200           6    40                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      280700                  3        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1769387.190           6    41                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      280950                  3        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1793419.650           6    42                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      294850                  3        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    1852137.340           6    43                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      295000                  3        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    1875006.100           6    44                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      308000                  3        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    1933982.390           6    45                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      308350                  3        132                   0                     0                   0       55000           0
    245   245            0                 0          0       0            132          0             0             0    1958273.450           6    46                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      322450                  3        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    2017055.790           6    47                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      322650                  3        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    2041411.500           6    48                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      336800                  3        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    2100323.140           6    49                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      337100                  3        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    2124161.650           6    50                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      350850                  3        132                   0                     0                   0       62400           0
    245   245            0                 0          0       0            132          0             0             0    2182879.340           6    51                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      351000                  3        132                   0                     0                   0       62500           0
    245   245            0                 0          0       0            132          0             0             0    2207493.650           6    52                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      365350                  3        132                   0                     0                   0       64900           0
    245   245            0                 0          0       0            132          0             0             0    2266275.990           6    53                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      365550                  3        132                   0                     0                   0       65000           0
    245   245            0                 0          0       0            132          0             0             0    2291148.900           6    54                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      380100                  3        132                   0                     0                   0       67400           0
    245   245            0                 0          0       0            132          0             0             0    2349995.890           6    55                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      380350                  3        132                   0                     0                   0       67500           0
    245   245            0                 0          0       0            132          0             0             0    2373252.550           6    56                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      393650                  3        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2432099.540           6    57                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      393900                  3        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2455938.050           6    58                       0                 0              0                0                0                    2                   0           0   742         75   792         75      0         0                  0                 0                 15            0      219       50      0      407650                  3        132                   0                     0                   0       72400           0
    264   490          245                19         89   1.158            132     38.789      1242.917             0    2530604.850          57    59                       0                 0              0                0                0                    2                   0           0   850        389   915        389     47         0                  3                 0                 15            0      219       50      0      407850                 29        132                   0                     0                   0       72500         226
    354   490            0                90        308   2.156            132    116.156      3289.901             0    2616371.230         110    60                       0                 0              0                0                0                    2                   0           0  1248        633  1351        633     45        37                 15                 8                 17           53      218       50      0      421950                 56        132                   0                     0                   0       74900         136
    481   490            0               127         93   3.811            132    203.535       632.320             0    2709996.990          18    61                       0                 0              0                0                0                    2                   0           0  1468        318  1582        318     12        30                  2                 9                 10           58      218       50      0      422150                  9        132                   0                     0                   0       75000           9
    486   490            0                 5          7   4.800            132    292.000       364.750             0    2736901.480           8    62                       0                 0              0                0                0                    2                   0           0  1480         94  1596         94      8        11                  0                 9                  9           52      218       50      0      435600                  4        132                   0                     0                   0       77400           4
    490   490            0                 4          2   5.750            132    412.750       242.833             0    2796648.160           6    63                       0                 0              0                0                0                    2                   0           0  1486         84  1603         84      6         4                  0                 6                  6           39      218       50      0      435800                  3        132                   0                     0                   0       77500           0
    490   490            0                 0          0       0            132          0             0             0    2821425.520           6    64                       0                 0              0                0                0                    2                   0           0  1486         78  1603         78      2         2                  0                 3                  4           22      218       50      0      450200                  3        132                   0                     0                   0       79900           0
    490   490            0                 0          0       0            132          0             0             0    2880257.060           6    65                       0                 0              0                0                0                    2                   0           0  1486         77  1603         77      2         0                  0                 4                  4            8      218       50      0      450400                  3        132                   0                     0                   0       80000           0
    490   490            0                 0          0       0            132          0             0             0    2903756.870           6    66                       0                 0              0                0                0                    2                   0           0  1486         77  1603         77      0         0                  0                 0                  7            0      218       50      0      463850                  3        132                   0                     0                   0       82400           0
    490   490            0                 0          0       0            132          0             0             0    2962499.160           6    67                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 1                  3            0      218       50      0      464000                  3        132                   0                     0                   0       82500           0
    490   490            0                 0          0       0            132          0             0             0    2986685.520           6    68                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      478000                  3        132                   0                     0                   0       84900           0
    490   490            0                 0          0       0            132          0             0             0    3045621.760           6    69                       0                 0              0                0                0                    2                   0           0  1486         76  1603         76      0         0                  0                 0                  3            0      218       50      0      478300                  3        132                   0                     0                   0       85000           0
