## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312299.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                86                 22           10      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      28323.960           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     43         0                  0                 0                 26            2      272       50      0       17200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      87955.900           2     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 26            0      272       50      0       18000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     115488.610           2     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 26            0      272       50      0       34550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     175314.500           2     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 26            0      272       50      0       35500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     202523.960           2     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 26            0      272       50      0       51800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     262155.900           2     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 26            0      272       50      0       52600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     290011.860           2     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 26            0      272       50      0       69400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     349579.150           2     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 26            0      272       50      0       70150                  1          0                   0                     0                   0       10000           0
