## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312289.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            219          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                83                 21           21      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      20538.510           2     2                       0                 0              0                0                0                    1                   0           0     0         66     0         66     34         0                  0                18                 11           19      207       50      0       11350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            159          0             0             0      79099.450           2     3                       0                 0              0                0                0                    1                   0           0     0         67     0         67      1         0                  0                 1                  6            9      207       50      0       11550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            159          0             0             0      99702.610           2     4                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  5            0      207       50      0       22950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            159          0             0             0     158352.800           2     5                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  5            0      207       50      0       23200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            159          0             0             0     178632.710           2     6                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  5            0      207       50      0       34350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            159          0             0             0     237347.550           2     7                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  5            0      207       50      0       34650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            159          0             0             0     257756.760           2     8                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  5            0      207       50      0       45900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            159          0             0             0     316406.950           2     9                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  5            0      207       50      0       46150                  1          0                   0                     0                   0       10000           0
