## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312292.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                76                  7            5      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22228.560           8     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     37         0                  0                 1                  8            2      241       50      0       12600                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      81131.050           8     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      241       50      0       12950                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     105348.310           8     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      241       50      0       27050                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     164186.150           8     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      241       50      0       27350                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     187886.210           8     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      241       50      0       41050                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     246724.050           8     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      241       50      0       41350                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     270359.460           8     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      241       50      0       55000                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     329261.950           8     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      241       50      0       55350                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     352703.410           8    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      241       50      0       68850                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     411605.900           8    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      241       50      0       69200                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     434724.110           8    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      241       50      0       82450                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     493497.300           8    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      241       50      0       82700                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     516938.760           8    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      241       50      0       96200                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     575905.900           8    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      241       50      0       96600                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     599993.860           8    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      241       50      0      110600                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     658831.700           8    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      241       50      0      110900                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     682790.360           8    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      241       50      0      124800                  4          0                   0                     0                   0       22400           0
      2   245          245                 2         22   1.000            135     14.500       247.000             0     744774.330          12    19                       0                 0              0                0                0                    0                   0           0    24        134    24        134      9         0                  0                 0                  9            0      241       50      0      125150                  6        135                   0                     0                   0       22500         243
     71   245            0                69        272   1.609            135     87.638      3116.273             0     820522.460         130    20                       0                 0              0                0                0                    4                   0           0   365        647   405        647     66         8                 11                 2                  2           33      241       50      0      139000                 67        135                   0                     0                   0       24900         174
    203   245            0               132        165   3.076            135    168.424      1736.216             0     926886.980          26    21                       0                 0              0                0                0                    4                   0           0   662        419   724        419     18        52                  5                13                 25           61      237       50      0      139300                 13        135                   0                     0                   0       25000          42
    231   245            0                28         42   5.286            135    254.786       321.993             0     961826.850           6    22                       0                 0              0                0                0                    0                   0           0   732        156   802        156      9        19                  1                 7                 18           65      241       50      0      151850                  3        135                   0                     0                   0       27400          14
    243   245            0                12          2   5.583            135    373.500       180.167             0    1023768.880           2    23                       0                 0              0                0                0                    0                   0           0   746        103   819        103      5         8                  0                 4                 25           53      241       50      0      152200                  1        135                   0                     0                   0       27500           2
    245   245            0                 2          0   7.000            135    433.000        98.500             0    1048533.880           2    24                       0                 0              0                0                0                    0                   0           0   748         79   821         79      2         4                  0                 3                 31           30      241       50      0      166200                  1        135                   0                     0                   0       29900           0
    245   245            0                 0          0       0            135          0             0             0    1107519.320           2    25                       0                 0              0                0                0                    0                   0           0   748         78   821         78      2         0                  0                 5                 20           12      241       50      0      166500                  1        135                   0                     0                   0       30000           0
    245   245            0                 0          0       0            135          0             0             0    1130979.080           2    26                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      179900                  1        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1190158.470           2    27                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      180350                  1        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1213876.830           2    28                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      193950                  1        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1272862.270           2    29                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      194250                  1        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1296386.680           2    30                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      207700                  1        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1355372.120           2    31                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      208000                  1        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1379478.380           2    32                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      221900                  1        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1438593.120           2    33                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      222300                  1        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1462570.080           2    34                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      236100                  1        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1521749.470           2    35                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      236550                  1        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1545273.880           2    36                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      250000                  1        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1604517.920           2    37                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      250500                  1        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1628753.480           2    38                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      264500                  1        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1687609.620           2    39                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      264700                  1        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1710422.880           2    40                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      277600                  1        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1769279.020           2    41                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      277800                  1        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1793255.980           2    42                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      291600                  1        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1852306.070           2    43                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      291950                  1        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1875830.480           2    44                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      305400                  1        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    1934945.220           2    45                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      305800                  1        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    1958598.930           2    46                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      319350                  1        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    2017649.020           2    47                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      319700                  1        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    2041690.630           2    48                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      333550                  1        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2100676.070           2    49                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      333850                  1        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2124588.380           2    50                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      347600                  1        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2183573.820           2    51                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      347900                  1        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2208003.330           2    52                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      362050                  1        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2267247.370           2    53                       0                 0              0                0                0                    0                   0           0   748         78   821         78      0         0                  0                 0                 15            0      241       50      0      362550                  1        135                   0                     0                   0       65000           0
