## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312293.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                81                 18           14      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25451.910           6     2                       0                 0              0                0                0                    2                   0           0     0         73     0         73     40         0                  0                 2                  9            6      263       50      0       15150                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      84379.000           6     3                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  9            0      263       50      0       15500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     109332.010           6     4                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  9            0      263       50      0       30150                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     168194.450           6     5                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  9            0      263       50      0       30450                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     194440.460           6     6                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  9            0      263       50      0       46100                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     253302.900           6     7                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  9            0      263       50      0       46400                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     279613.560           6     8                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  9            0      263       50      0       62100                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     338605.300           6     9                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  9            0      263       50      0       62500                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     364722.010           6    10                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  9            0      263       50      0       78050                  3          0                   0                     0                   0       12400           0
