## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312293.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                86                 23           22      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23746.410           4     2                       0                 0              0                0                0                    1                   0           0     0         71     0         71     41         1                  0                 8                  2            5      238       50      0       13850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      82430.350           4     3                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  0            0      238       50      0       14050                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     106687.660           4     4                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  0            0      238       50      0       28200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     165500.900           4     5                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  0            0      238       50      0       28500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     189305.660           4     6                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  0            0      238       50      0       42300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     248118.900           4     7                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  0            0      238       50      0       42600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     272052.960           4     8                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  0            0      238       50      0       56500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     330930.850           4     9                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  0            0      238       50      0       56850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     354412.360           4    10                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  0            0      238       50      0       70400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     413160.950           4    11                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  0            0      238       50      0       70650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     437418.260           4    12                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  0            0      238       50      0       84800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     496296.150           4    13                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  0            0      238       50      0       85150                  2          0                   0                     0                   0       15000           0
