## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312280.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                88                 15           15      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25149.810           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     38         0                  0                 1                  7            0      256       50      0       14650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      84507.700           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      256       50      0       15200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     109051.060           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      256       50      0       29400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     168408.950           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      256       50      0       29950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     193922.060           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      256       50      0       44900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     253409.250           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      256       50      0       45550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     278534.460           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      256       50      0       60200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     337957.000           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      256       50      0       60800                  1          0                   0                     0                   0       10000           0
