## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312297.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0               101                 18           16      294       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27791.310           4     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     45         0                  0                 5                 19            6      294       50      0       16750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      87383.200           4     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      294       50      0       17500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     115522.360           4     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      294       50      0       34500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     175114.250           4     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      294       50      0       35250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     203059.460           4     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      294       50      0       52100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     262586.700           4     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      294       50      0       52800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     290855.160           4     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      294       50      0       69900                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     350511.700           4     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      294       50      0       70700                  2          0                   0                     0                   0       10000           0
