## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312293.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                84                 18           17      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      25227.060           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     38         0                  0                 2                  9            3      224       50      0       14900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      83806.300           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0       15000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     108670.060           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0       29600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     167249.300           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0       29700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     191531.210           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0       43850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     250239.750           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0       44050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     274198.410           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0       57950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     332842.300           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0       58100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     357059.560           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0       72200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     415832.750           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0       72450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     440308.610           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0       86750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     499017.150           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      224       50      0       86950                  0          0                   0                     0                   0       15000           0
