## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312300.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        196.800           4     1                       0                 0              0                0                0                    1                   0           0     0         33     0         33     33         0                  0                92                 14           13      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      26787.810           6     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     42         0                  0                 7                 11            5      240       50      0       16050                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      85868.800           6     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0       16500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     112591.960           6     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0       32500                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     171543.650           6     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0       32850                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     197167.760           6     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0       48000                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     256313.400           6     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0       48500                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     282519.360           6     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0       64100                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     341665.000           6     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0       64600                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     367612.360           6    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0       80000                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     427016.600           6    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0       80700                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     453093.260           6    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0       96200                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     512174.250           6    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 10            0      240       50      0       96650                  3          0                   0                     0                   0       15000           0
