## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312299.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                94                 15           14      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      26396.460           4     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     33         0                  0                 5                 13            4      271       50      0       15500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      85714.300           4     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      271       50      0       16000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     111575.260           4     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      271       50      0       31200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     170957.750           4     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      271       50      0       31750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     197141.960           4     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      271       50      0       47200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     256524.450           4     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      271       50      0       47750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     283549.110           4     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      271       50      0       63850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     342996.250           4     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      271       50      0       64450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     368986.510           4    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 12            0      271       50      0       79750                  2          0                   0                     0                   0       12400           0
