## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312300.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                84                 14           14      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      22194.810           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     41         0                  0                 5                  2            6      204       50      0       12650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      81202.000           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      204       50      0       13100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     102808.660           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      204       50      0       25200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     161751.200           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      204       50      0       25600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     183681.110           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      204       50      0       37950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     242623.650           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      204       50      0       38350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     264294.960           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      204       50      0       50500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     323172.850           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      204       50      0       50850                  0          0                   0                     0                   0       10000           0
