## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312299.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                88                 16           14      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25245.360           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     35         0                  0                 6                  9            5      257       50      0       14800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      84698.800           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      2         0                  0                 2                 12            0      257       50      0       15500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     109814.860           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      257       50      0       30200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     169292.900           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      257       50      0       30900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     193956.410           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      257       50      0       45250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     253628.400           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      257       50      0       46100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     279390.960           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      257       50      0       61300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     338933.650           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      257       50      0       62050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     364890.160           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      257       50      0       77400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     424432.850           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      257       50      0       78150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     449742.860           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      257       50      0       93000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     509350.200           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      257       50      0       93800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     535371.360           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      257       50      0      109200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     595043.350           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      257       50      0      110050                  1          0                   0                     0                   0       17500           0
