## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312289.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        270.600           4     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                79                 16            7      215       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      22246.860           6     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     35         0                  0                 1                 24            5      215       50      0       12500                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      81149.350           6     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      215       50      0       12850                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     104590.810           6     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      215       50      0       26350                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     163364.000           6     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      215       50      0       26600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     187128.710           6     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      215       50      0       40350                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     245837.250           6     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      215       50      0       40550                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     269537.310           6     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      215       50      0       54250                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     328245.850           6     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      215       50      0       54450                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     351622.660           6    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      215       50      0       67900                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     410395.850           6    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      215       50      0       68150                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     433708.010           6    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      215       50      0       81550                  3          0                   0                     0                   0       14900           0
