## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312294.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0               100                 26           15      292       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      29219.910           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     46         0                  0                 1                 30            5      292       50      0       17950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      89393.650           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      292       50      0       19150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     118696.510           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      292       50      0       37050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     178999.550           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      292       50      0       38350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     208884.260           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      292       50      0       56700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     269187.300           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      292       50      0       58000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     298748.760           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      292       50      0       76100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     359051.800           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      292       50      0       77400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     388936.510           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      292       50      0       95750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     449174.900           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      292       50      0       97000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     479188.910           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      292       50      0      115450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     539491.950           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      292       50      0      116750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     568794.810           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      292       50      0      134650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     629033.200           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      292       50      0      135900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     657624.910           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      292       50      0      153250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     717669.350           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      292       50      0      154350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     746842.910           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      292       50      0      172150                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         24   1.000            107     14.000       239.667             0     810714.380          12    19                       0                 0              0                0                0                    1                   0           0    28        202    29        202     21         0                  0                 0                 27            0      292       50      0      173300                  6        107                   0                     0                   0       22500         241
    121   245            0               117        267   1.855            107     90.932      2776.407             0     897379.470         130    20                       0                 0              0                0                0                    3                   0           0   412        678   433        678     62        22                  7                 5                 31           13      292       50      0      191350                 65        107                   0                     0                   0       24900         124
    244   245            0               123         60   3.033            107    153.301      1011.173             0     988315.320           4    21                       0                 0              0                0                0                    0                   0           0   595        199   626        199     10        61                  2                10                 26           62      292       50      0      192700                  2        107                   0                     0                   0       25000           1
    245   245            0                 1          1   4.000            107    244.000       124.000             0    1017648.120           0    22                       0                 0              0                0                0                    0                   0           0   597         88   628         88      5         6                  0                 7                 21           60      292       50      0      209700                  0        107                   0                     0                   0       27400           0
    245   245            0                 0          0       0            107          0             0             0    1078107.910           0    23                       0                 0              0                0                0                    0                   0           0   597         90   628         90      5         0                  0                 7                 24           22      292       50      0      210950                  0        107                   0                     0                   0       27500           0
