## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312288.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         35     0         35     35         0                  0                77                 18            9      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      25808.910           2     2                       0                 0              0                0                0                    1                   0           0     0         67     0         67     33         0                  0                 2                 24            2      246       50      0       15350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            104          0             0             0      84911.650           2     3                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 24            0      246       50      0       15950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            104          0             0             0     111850.510           2     4                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 24            0      246       50      0       32250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            104          0             0             0     171147.200           2     5                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 24            0      246       50      0       33000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            104          0             0             0     197374.910           2     6                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 24            0      246       50      0       48750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            104          0             0             0     256736.250           2     7                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 24            0      246       50      0       49550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            104          0             0             0     283675.110           2     8                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 24            0      246       50      0       65850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            104          0             0             0     342907.150           2     9                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 24            0      246       50      0       66550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            104          0             0             0     369716.710           2    10                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 24            0      246       50      0       82750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            104          0             0             0     429078.050           2    11                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 24            0      246       50      0       83550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            104          0             0             0     454853.210           2    12                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 24            0      246       50      0       98950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            104          0             0             0     513955.950           2    13                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 24            0      246       50      0       99550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            104          0             0             0     540183.660           2    14                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 24            0      246       50      0      115300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            104          0             0             0     599415.700           2    15                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 24            0      246       50      0      116000                  1          0                   0                     0                   0       17500           0
