## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312286.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                93                 22           21      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25476.510           4     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     44         0                  0                11                 18           10      248       50      0       15150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      84760.600           4     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      248       50      0       15700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     110563.210           4     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      248       50      0       30950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     169847.300           4     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      248       50      0       31500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     195197.360           4     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      248       50      0       46400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     254481.450           4     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      248       50      0       46950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     279702.210           4     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      248       50      0       61750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     339115.600           4     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      248       50      0       62400                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     363108.010           4    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      248       50      0       76250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     422456.750           4    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      248       50      0       76850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     448324.010           4    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      248       50      0       92150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     507608.100           4    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      248       50      0       92700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     532247.010           4    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      248       50      0      107050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     591660.400           4    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      248       50      0      107700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     617463.010           4    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      248       50      0      122950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     676682.450           4    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      248       50      0      123450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     701903.210           4    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 17            0      248       50      0      138250                  2          0                   0                     0                   0       22400           0
      4   245          245                 4         21   1.000            117     14.000       244.000             0     764327.720          10    19                       0                 0              0                0                0                    1                   0           0    25        133    26        133      9         0                  0                 0                 17            0      248       50      0      138800                  5        117                   0                     0                   0       22500         241
     91   245            0                87        266   1.690            117     82.494      3130.677             0     842597.620         136    20                       0                 0              0                0                0                    4                   0           0   378        656   413        656     75         7                 12                 4                 14           21      247       50      0      153700                 69        117                   0                     0                   0       24900         154
    211   245            0               120        129   3.083            118    164.042      1493.100             0     942541.010          36    21                       0                 0              0                0                0                    2                   0           0   627        338   683        338     22        58                 13                20                 25           59      247       50      0      154250                 18        117                   0                     0                   0       25000          34
    244   245            0                33         26   4.848            117    252.394       253.116             0     978397.050           4    22                       0                 0              0                0                0                    0                   0           0   686        130   747        130      7        20                  1                11                 14           61      248       50      0      169150                  2        117                   0                     0                   0       27400           1
