## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312292.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                95                 20           15      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26159.610           2     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     38         0                  0                 1                 18            4      267       50      0       15450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      85776.100           2     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      267       50      0       16200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     112452.910           2     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      267       50      0       32050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     172328.000           2     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      267       50      0       33000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     198487.610           2     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      267       50      0       48450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     258039.450           2     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      267       50      0       49150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     284263.710           2     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      267       50      0       64650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     343815.550           2     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      267       50      0       65350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     370492.360           2    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      267       50      0       81200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     429979.550           2    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      267       50      0       81850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     455621.960           2    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      267       50      0       96900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     515303.100           2    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      267       50      0       97700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     542109.210           2    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      267       50      0      113650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     601790.350           2    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      267       50      0      114450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     627885.310           2    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      267       50      0      129850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     687437.150           2    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      267       50      0      130550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     714695.810           2    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 17            0      267       50      0      146850                  1          0                   0                     0                   0       22400           0
      5   245          245                 5         16   1.000            112     13.000       177.000             0     777008.840           8    19                       0                 0              0                0                0                    2                   0           0    21        158    22        158     12         0                  0                 0                 17            0      267       50      0      147600                  4        112                   0                     0                   0       22500         240
     98   245            0                93        265   1.699            112     90.495      3071.490             0     857205.350         117    20                       0                 0              0                0                0                    2                   0           0   379        650   407        650     72        17                 12                 3                 19           20      267       50      0      163850                 60        112                   0                     0                   0       24900         147
    224   245            0               126         93   3.000            112    158.167      1472.477             0     952482.770          18    21                       0                 0              0                0                0                    2                   0           0   598        267   636        267     11        58                  3                 6                 12           51      267       50      0      164650                  9        112                   0                     0                   0       25000          21
    234   245            0                10         25   4.800            112    257.800       514.317             0     985672.000           6    22                       0                 0              0                0                0                    0                   0           0   633        124   672        124     12        18                  0                 3                 22           51      266       50      0      179900                  3        112                   0                     0                   0       27400          11
    244   245            0                10         12   6.000            112    377.400       371.417             0    1048741.750           2    23                       0                 0              0                0                0                    0                   0           0   655        105   695        105      7         9                  0                 1                 11           29      267       50      0      180650                  1        112                   0                     0                   0       27500           1
