## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312292.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         49     0         49     49         0                  0                94                 19           17      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27680.310           6     2                       0                 0              0                0                0                    2                   0           0     0         83     0         83     35         0                  0                 4                 24            3      272       50      0       16550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      87758.500           6     3                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 23            0      272       50      0       17600                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     116424.010           6     4                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 23            0      272       50      0       34950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     176631.500           6     5                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 23            0      272       50      0       36100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     204068.660           6     6                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 23            0      272       50      0       52500                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     264146.850           6     7                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 23            0      272       50      0       53550                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     291648.660           6     8                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 23            0      272       50      0       70000                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     351338.950           6     9                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 23            0      272       50      0       70750                  3          0                   0                     0                   0       10000           0
