## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312306.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        369.000           4     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                89                 24           21      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24835.710           6     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     31         1                  0                 5                  9            4      250       50      0       14350                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      84273.700           6     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      250       50      0       15000                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     109996.210           6     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      250       50      0       30150                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     169822.100           6     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      250       50      0       31100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     195027.410           6     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      250       50      0       45850                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     254659.350           6     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      250       50      0       46650                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     279606.060           6     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      250       50      0       61200                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     339108.700           6     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      250       50      0       61900                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     364701.910           6    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      250       50      0       76950                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     424269.200           6    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  3            0      250       50      0       77700                  3          0                   0                     0                   0       12500           0
