## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312287.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                83                 23           13      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      23998.710           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     40         0                  0                 0                 33            0      243       50      0       13950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      82716.400           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 33            0      243       50      0       14100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     105779.110           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 33            0      243       50      0       27250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     164496.800           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 33            0      243       50      0       27400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     189240.410           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 33            0      243       50      0       41850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     247958.100           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 33            0      243       50      0       42000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     271408.710           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 33            0      243       50      0       55450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     330126.400           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 33            0      243       50      0       55600                  1          0                   0                     0                   0       10000           0
