## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312299.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                92                 16           11      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      29035.110           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     39         0                  0                 1                 30            0      263       50      0       17750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      88488.550           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 30            0      263       50      0       18450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     117135.760           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 30            0      263       50      0       35900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     176459.900           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 30            0      263       50      0       36500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     205624.310           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 30            0      263       50      0       54350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     265207.050           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 30            0      263       50      0       55150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     293531.010           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 30            0      263       50      0       72350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     352855.150           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 30            0      263       50      0       72950                  1          0                   0                     0                   0       10000           0
