## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312289.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                78                  9            7      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      22114.710           2     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     38         0                  0                 2                 22            0      202       50      0       12550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      81331.300           2     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 25            0      202       50      0       13200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     102630.160           2     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 25            0      202       50      0       25100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     161976.050           2     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 25            0      202       50      0       25850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     183533.510           2     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 25            0      202       50      0       37950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     242814.750           2     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 25            0      202       50      0       38650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     263790.360           2     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 25            0      202       50      0       50300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     323330.200           2     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 25            0      202       50      0       51200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     344887.660           2    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 25            0      202       50      0       63300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     404427.500           2    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 25            0      202       50      0       64200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     426243.560           2    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 25            0      202       50      0       76500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     485718.750           2    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 25            0      202       50      0       77350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     507793.410           2    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 25            0      202       50      0       89850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     567397.900           2    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 25            0      202       50      0       90800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     589278.610           2    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 25            0      202       50      0      103150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     648818.450           2    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 25            0      202       50      0      104050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     670246.610           2    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 25            0      202       50      0      116050                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         22   1.000            150     14.500       224.333             0     732932.920           8    19                       0                 0              0                0                0                    0                   0           0    24        173    26        173     14         0                  1                 0                 25            0      202       50      0      116900                  4        150                   0                     0                   0       22500         243
     84   245            0                82        300   1.634            150     77.988      2879.546             0     810923.950         123    20                       0                 0              0                0                0                    1                   0           0   406        597   432        597     60        13                 12                 2                 12           38      201       50      0      128850                 63        150                   0                     0                   0       24900         161
    184   245            0               100        195   3.350            150    170.290      1394.274             0     916462.300          30    21                       0                 0              0                0                0                    0                   0           0   701        411   740        411     18        47                  1                11                 16           60      202       50      0      129600                 15        150                   0                     0                   0       25000          61
    235   245            0                51         38   5.333            150    260.431       451.052             0     954165.370          10    22                       0                 0              0                0                0                    0                   0           0   790        190   838        190      6        15                  0                 6                 23           53      201       50      0      141850                  5        150                   0                     0                   0       27400          10
    244   245            0                 9          9   6.556            150    372.222       244.000             0    1017535.370           4    23                       0                 0              0                0                0                    0                   0           0   808        108   856        108      5         7                  0                 4                 26           42      201       50      0      142750                  2        150                   0                     0                   0       27500           1
    245   245            0                 1          0   8.000            150    429.000        34.000             0    1039939.400           4    24                       0                 0              0                0                0                    0                   0           0   809         74   857         74      2         5                  0                 5                 24           33      201       50      0      155300                  2        150                   0                     0                   0       29900           0
    245   245            0                 0          0       0            150          0             0             0    1099497.540           4    25                       0                 0              0                0                0                    0                   0           0   809         77   857         77      3         0                  0                 3                 29           32      201       50      0      156100                  2        150                   0                     0                   0       30000           0
    245   245            0                 0          0       0            150          0             0             0    1121501.250           4    26                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 3                 26            9      201       50      0      168450                  2        150                   0                     0                   0       32400           0
    245   245            0                 0          0       0            150          0             0             0    1181034.790           4    27                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      169250                  2        150                   0                     0                   0       32500           0
    245   245            0                 0          0       0            150          0             0             0    1202715.250           4    28                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      181350                  2        150                   0                     0                   0       34900           0
    245   245            0                 0          0       0            150          0             0             0    1262184.140           4    29                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      182100                  2        150                   0                     0                   0       35000           0
    245   245            0                 0          0       0            150          0             0             0    1284123.200           4    30                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      194400                  2        150                   0                     0                   0       37400           0
    245   245            0                 0          0       0            150          0             0             0    1343592.090           4    31                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      195150                  2        150                   0                     0                   0       37500           0
    245   245            0                 0          0       0            150          0             0             0    1364820.000           4    32                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      206900                  2        150                   0                     0                   0       39900           0
    245   245            0                 0          0       0            150          0             0             0    1424612.140           4    33                       0                 0              0                0                0                    0                   0           0   809         74   857         74      0         0                  0                 0                 24            0      201       50      0      207900                  2        150                   0                     0                   0       40000           0
