## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312292.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                88                 13           12      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25242.510           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     46         0                  0                 0                  9            0      258       50      0       14950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      84194.200           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      258       50      0       15300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     109624.360           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      258       50      0       30300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     168446.750           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      258       50      0       30550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     193230.410           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      258       50      0       45050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     252246.750           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      258       50      0       45450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     278000.160           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      258       50      0       60700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     337016.500           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      258       50      0       61100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     362640.610           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      258       50      0       76250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     421527.650           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      258       50      0       76550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     448380.110           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      258       50      0       92650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     507331.800           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      258       50      0       93000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     532503.360           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      258       50      0      107800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     591390.400           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      258       50      0      108100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     616238.710           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      258       50      0      122650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     675190.400           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      258       50      0      123000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     700620.560           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      258       50      0      138000                  1          0                   0                     0                   0       22400           0
      6   245          245                 6         24   1.000            115     13.333       219.500             0     763260.900          14    19                       0                 0              0                0                0                    0                   0           0    30        238    30        238     26         0                  1                 0                  9            0      258       50      0      138200                  7        115                   0                     0                   0       22500         239
     87   245            0                81        306   1.840            115     88.926      2665.478             0     847611.670         123    20                       0                 0              0                0                0                    2                   0           0   417        686   443        686     62        14                  7                 4                 13           19      258       50      0      153450                 62        115                   0                     0                   0       24900         158
    245   245            0               158         73   3.120            115    166.918       989.364             0     945038.740          16    21                       0                 0              0                0                0                    1                   0           0   648        337   687        337     13        59                  1                13                  9           57      257       50      0      153800                  8        115                   0                     0                   0       25000           0
    245   245            0                 0          0       0            115          0             0             0     972651.400           2    22                       0                 0              0                0                0                    0                   0           0   648         82   687         82      1         7                  0                 2                 13           55      258       50      0      168300                  1        115                   0                     0                   0       27400           0
    245   245            0                 0          0       0            115          0             0             0    1031839.940           2    23                       0                 0              0                0                0                    0                   0           0   648         84   687         84      3         0                  0                 4                 13           42      258       50      0      168700                  1        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1056875.900           2    24                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 5                  8            0      258       50      0      183300                  1        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1115950.590           2    25                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      183650                  1        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1142085.600           2    26                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      199100                  1        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1201160.290           2    27                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      199450                  1        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1226390.200           2    28                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      214200                  1        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1285335.590           2    29                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      214450                  1        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1309660.400           2    30                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      228500                  1        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1368670.440           2    31                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      228800                  1        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1394611.500           2    32                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      244100                  1        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1453686.190           2    33                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      244450                  1        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1479627.250           2    34                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      259750                  1        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1538701.940           2    35                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      260100                  1        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1564319.750           2    36                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      275150                  1        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1623329.790           2    37                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      275450                  1        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1649594.100           2    38                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      291000                  1        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1708604.140           2    39                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      291300                  1        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1734092.650           2    40                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      306250                  1        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1793167.340           2    41                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      306600                  1        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1818397.250           2    42                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      321350                  1        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1877471.940           2    43                       0                 0              0                0                0                    0                   0           0   648         79   687         79      0         0                  0                 0                  8            0      258       50      0      321700                  1        115                   0                     0                   0       52500           0
