## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312299.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                99                 19           17      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      28170.060          12     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     44         0                  0                 7                 19            7      268       50      0       17100                  6          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      87826.600          12     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      268       50      0       17900                  6          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     116030.410          12     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      268       50      0       34950                  6          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     175751.600          12     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      268       50      0       35800                  6          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     203050.310          12     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      268       50      0       52150                  6          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     262706.850          12     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      268       50      0       52950                  6          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     289940.910          12     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      268       50      0       69250                  6          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     349532.800          12     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      268       50      0       70000                  6          0                   0                     0                   0       10000           0
