## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312305.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                77                 12           12      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      20714.160           4     2                       0                 0              0                0                0                    0                   0           0     0         66     0         66     39         0                  0                 3                  7            6      195       50      0       11600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      79404.400           4     3                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      195       50      0       11900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     100500.160           4     4                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      195       50      0       23700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     159707.600           4     5                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      195       50      0       24400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     180997.310           4     6                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      195       50      0       36350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     239946.150           4     7                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      195       50      0       36850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     261106.560           4     8                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      195       50      0       48700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     319796.800           4     9                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      195       50      0       49000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     340504.660           4    10                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      195       50      0       60500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     399388.850           4    11                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      195       50      0       60950                  2          0                   0                     0                   0       12500           0
