## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312290.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                82                 13           11      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      25451.910           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     34         0                  0                 7                  9            5      233       50      0       15150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      84338.950           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      1         0                  0                 0                 10            0      233       50      0       15450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     108540.760           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      233       50      0       29500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     167363.150           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      233       50      0       29750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     193633.760           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      233       50      0       45400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     252391.500           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      233       50      0       45600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     277886.310           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      233       50      0       60650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     336773.350           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      233       50      0       60950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     361750.960           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      233       50      0       75600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     420767.300           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      233       50      0       76000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     445680.260           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      233       50      0       90600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     504502.650           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      233       50      0       90850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     529286.310           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      233       50      0      105350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     588238.000           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      233       50      0      105700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     612439.810           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      233       50      0      119750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     671262.200           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      233       50      0      120000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     695657.960           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      233       50      0      134200                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         13   1.000            108     16.333       167.750             0     756616.230           8    19                       0                 0              0                0                0                    0                   0           0    16        134    19        134      8         0                  0                 0                 10            0      233       50      0      134350                  4        108                   0                     0                   0       22500         242
    100   245            0                97        229   1.608            110     84.402      3253.728             0     830257.760         134    20                       0                 0              0                0                0                    0                   0           0   342        606   370        606     68         9                  9                 3                 24           14      233       50      0      149100                 68        108                   0                     0                   0       24900         145
    224   245            0               124        133   3.024            111    174.387      1714.863             0     930257.870          20    21                       0                 0              0                0                0                    0                   0           0   599        348   646        348     17        58                  4                14                 18           56      230       50      0      149450                 10        108                   0                     0                   0       25000          21
    243   245            0                19          8   4.421            108    249.842       432.029             0     961267.110           6    22                       0                 0              0                0                0                    0                   0           0   626        110   675        110     15        20                  0                14                 13           56      233       50      0      164050                  3        108                   0                     0                   0       27400           2
    245   245            0                 2          0   4.500            111    359.000        87.500             0    1020766.540           0    23                       0                 0              0                0                0                    0                   0           0   628         87   677         87      6         7                  0                 8                 15           47      232       50      0      164300                  0        108                   0                     0                   0       27500           0
    245   245            0                 0          0       0            108          0             0             0    1045811.650           0    24                       0                 0              0                0                0                    0                   0           0   628         82   677         82      4         2                  0                 9                 13           27      233       50      0      178850                  0        108                   0                     0                   0       29900           0
    245   245            0                 0          0       0            108          0             0             0    1104806.240           0    25                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 1                  6            9      233       50      0      179100                  0        108                   0                     0                   0       30000           0
    245   245            0                 0          0       0            108          0             0             0    1130408.600           0    26                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            1      233       50      0      194100                  0        108                   0                     0                   0       32400           0
    245   245            0                 0          0       0            108          0             0             0    1189661.790           0    27                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      194550                  0        108                   0                     0                   0       32500           0
    245   245            0                 0          0       0            108          0             0             0    1214940.900           0    28                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      209300                  0        108                   0                     0                   0       34900           0
    245   245            0                 0          0       0            108          0             0             0    1273870.840           0    29                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      209500                  0        108                   0                     0                   0       35000           0
    245   245            0                 0          0       0            108          0             0             0    1298826.700           0    30                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      224000                  0        108                   0                     0                   0       37400           0
    245   245            0                 0          0       0            108          0             0             0    1357885.940           0    31                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      224300                  0        108                   0                     0                   0       37500           0
    245   245            0                 0          0       0            108          0             0             0    1383165.050           0    32                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      239050                  0        108                   0                     0                   0       39900           0
    245   245            0                 0          0       0            108          0             0             0    1442224.290           0    33                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      239350                  0        108                   0                     0                   0       40000           0
    245   245            0                 0          0       0            108          0             0             0    1468214.550           0    34                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      254650                  0        108                   0                     0                   0       42400           0
    245   245            0                 0          0       0            108          0             0             0    1527338.440           0    35                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      255000                  0        108                   0                     0                   0       42500           0
    245   245            0                 0          0       0            108          0             0             0    1552552.900           0    36                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      269700                  0        108                   0                     0                   0       44900           0
    245   245            0                 0          0       0            108          0             0             0    1611547.490           0    37                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      269950                  0        108                   0                     0                   0       45000           0
    245   245            0                 0          0       0            108          0             0             0    1636891.250           0    38                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      284750                  0        108                   0                     0                   0       47400           0
    245   245            0                 0          0       0            108          0             0             0    1696015.140           0    39                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      285100                  0        108                   0                     0                   0       47500           0
    245   245            0                 0          0       0            108          0             0             0    1721164.950           0    40                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      299750                  0        108                   0                     0                   0       49900           0
    245   245            0                 0          0       0            108          0             0             0    1780353.490           0    41                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      300150                  0        108                   0                     0                   0       50000           0
    245   245            0                 0          0       0            108          0             0             0    1805891.200           0    42                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      315100                  0        108                   0                     0                   0       52400           0
    245   245            0                 0          0       0            108          0             0             0    1864950.440           0    43                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      315400                  0        108                   0                     0                   0       52500           0
    245   245            0                 0          0       0            108          0             0             0    1889065.850           0    44                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      329250                  0        108                   0                     0                   0       54900           0
    245   245            0                 0          0       0            108          0             0             0    1948060.440           0    45                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      329500                  0        108                   0                     0                   0       55000           0
    245   245            0                 0          0       0            108          0             0             0    1973339.550           0    46                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      344250                  0        108                   0                     0                   0       57400           0
    245   245            0                 0          0       0            108          0             0             0    2032463.440           0    47                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      344600                  0        108                   0                     0                   0       57500           0
    245   245            0                 0          0       0            108          0             0             0    2057031.400           0    48                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      358800                  0        108                   0                     0                   0       59900           0
    245   245            0                 0          0       0            108          0             0             0    2116219.940           0    49                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      359200                  0        108                   0                     0                   0       60000           0
    245   245            0                 0          0       0            108          0             0             0    2140206.050           0    50                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      372950                  0        108                   0                     0                   0       62400           0
    245   245            0                 0          0       0            108          0             0             0    2199329.940           0    51                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      373300                  0        108                   0                     0                   0       62500           0
    245   245            0                 0          0       0            108          0             0             0    2225449.500           0    52                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      388700                  0        108                   0                     0                   0       64900           0
    245   245            0                 0          0       0            108          0             0             0    2284508.740           0    53                       0                 0              0                0                0                    0                   0           0   628         81   677         81      0         0                  0                 0                  6            0      233       50      0      389000                  0        108                   0                     0                   0       65000           0
