## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312307.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         34     0         34     34         0                  0               100                 18           18      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      28394.910           2     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     47         0                  0                 1                  0            1      296       50      0       17350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      88270.000           2     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      296       50      0       18300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     116409.160           2     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      296       50      0       35300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     176090.300           2     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      296       50      0       36100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     204423.410           2     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      296       50      0       53250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     264298.500           2     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      296       50      0       54200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     294118.560           2     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      296       50      0       72500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     353799.700           2     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      296       50      0       73300                  1          0                   0                     0                   0       10000           0
