## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312279.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                76                 12           11      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      21517.410           2     2                       0                 0              0                0                0                    1                   0           0     0         70     0         70     34         0                  0                 5                  8            0      194       50      0       12050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      80564.650           2     3                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 10            0      194       50      0       12550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     102146.710           2     4                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 10            0      194       50      0       24650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     161258.600           2     5                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 10            0      194       50      0       25200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     182323.460           2     6                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 10            0      194       50      0       36900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     241306.050           2     7                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 10            0      194       50      0       37350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     261465.810           2     8                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 10            0      194       50      0       48350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     320448.400           2     9                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 10            0      194       50      0       48800                  1          0                   0                     0                   0       10000           0
