## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312294.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         38     0         38     38         0                  0                82                 15           11      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      22616.460           2     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     36         0                  0                 4                 10            6      216       50      0       12900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            181          0             0             0      81802.150           2     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      216       50      0       13450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            181          0             0             0     104363.110           2     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      216       50      0       26250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            181          0             0             0     163419.500           2     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      216       50      0       26700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            181          0             0             0     185915.810           2     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      216       50      0       39450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            181          0             0             0     244907.550           2     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      216       50      0       39850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            181          0             0             0     268308.960           2     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      216       50      0       53300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            181          0             0             0     327494.650           2     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      216       50      0       53850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            181          0             0             0     350766.760           2    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      216       50      0       67200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            181          0             0             0     409952.450           2    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      216       50      0       67750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            181          0             0             0     432836.660           2    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      216       50      0       80800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            181          0             0             0     492022.350           2    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      216       50      0       81350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            181          0             0             0     516070.260           2    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      216       50      0       95300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            181          0             0             0     575255.950           2    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      216       50      0       95850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            181          0             0             0     598334.110           2    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      216       50      0      109050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            181          0             0             0     657390.500           2    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      216       50      0      109500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            181          0             0             0     680468.660           2    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      216       50      0      122700                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         15   1.000            181     12.000       154.000             0     741984.250          14    19                       0                 0              0                0                0                    1                   0           0    18        153    20        153     11         0                  0                 0                 12            0      216       50      0      123150                  7        181                   0                     0                   0       22500         242
     61   245            0                58        277   1.569            181     80.155      3292.820             0     814783.770         155    20                       0                 0              0                0                0                    2                   0           0   353        659   383        659     65        12                 14                 5                  9           17      216       50      0      136150                 79        181                   0                     0                   0       24900         184
    143   245            0                82        272   3.024            181    169.220      1943.698             0     928653.550          50    21                       0                 0              0                0                0                    0                   0           0   707        446   755        446     14        55                  6                10                 17           59      215       50      0      136550                 25        181                   0                     0                   0       25000         102
    217   245            0                74        116   5.338            181    263.797       585.038             0     982701.850          20    22                       0                 0              0                0                0                    0                   0           0   897        265   957        265     13        18                  3                10                 11           55      216       50      0      149650                 10        181                   0                     0                   0       27400          28
