## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312291.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                83                 16           14      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      23109.060           4     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     38         0                  0                 2                 13            1      242       50      0       13300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      82165.450           4     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      242       50      0       13750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0     104791.060           4     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      242       50      0       26600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     163718.150           4     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      242       50      0       26950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     184921.460           4     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      242       50      0       38700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     243848.550           4     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      242       50      0       39050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     266215.560           4     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      242       50      0       51700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     325207.300           4     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      242       50      0       52100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            153          0             0             0     347703.610           4    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      242       50      0       64850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     406760.000           4    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      242       50      0       65300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     430290.710           4    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      242       50      0       78850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     489217.800           4    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      242       50      0       79200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     512166.660           4    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      242       50      0       92300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     571223.050           4    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      242       50      0       92750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     594236.560           4    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      242       50      0      105900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     653228.300           4    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      242       50      0      106300                  2          0                   0                     0                   0       20000           0
