## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312293.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                94                 22           17      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      28293.060           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     36         0                  0                 0                 27            0      280       50      0       17100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      87949.600           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      280       50      0       17900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     116412.010           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      280       50      0       35150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     176133.200           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      280       50      0       36000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     202720.760           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      280       50      0       51800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     262248.000           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      280       50      0       52500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     287995.110           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      280       50      0       67650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     347974.900           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      280       50      0       68700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     375467.560           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      280       50      0       85200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     435059.450           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      280       50      0       85950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     462875.360           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      280       50      0      102700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     522531.900           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      280       50      0      103500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     551446.860           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      280       50      0      121100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     611168.050           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      280       50      0      121950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     638660.710           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      280       50      0      138450                  1          0                   0                     0                   0       19900           0
