## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312287.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                77                 11            9      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      21711.360           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     41         4                  0                15                 11            6      211       50      0       12200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      80912.500           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      5         0                  0                 6                  1            3      211       50      0       12800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     101484.760           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      211       50      0       24100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     160581.200           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      211       50      0       24600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     181670.660           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      211       50      0       36300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     240573.150           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      211       50      0       36650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     261856.560           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      211       50      0       48500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     320953.000           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      211       50      0       49000                  1          0                   0                     0                   0       10000           0
