## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312300.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                92                 12            9      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24993.060           4     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     41         0                  0                 2                 23            3      262       50      0       14700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      84421.900           4     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      262       50      0       15400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     110393.860           4     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      262       50      0       30800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     169758.050           4     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      262       50      0       31450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     195471.410           4     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      262       50      0       46650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     254835.600           4     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      262       50      0       47300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     280290.360           4     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      262       50      0       62300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     339977.800           4     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      262       50      0       63200                  2          0                   0                     0                   0       10000           0
