## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312303.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                91                 24           17      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24152.610           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     33         1                  0                10                 25            6      228       50      0       14050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      83209.000           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 24            0      228       50      0       14500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     107709.460           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 24            0      228       50      0       28800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     166701.200           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 24            0      228       50      0       29200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     192106.760           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 24            0      228       50      0       44200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     251227.800           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 24            0      228       50      0       44700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     275728.260           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 24            0      228       50      0       59000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     334784.650           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 24            0      228       50      0       59450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     360125.560           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 24            0      228       50      0       74400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     419117.300           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 24            0      228       50      0       74800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     444199.610           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 24            0      228       50      0       89550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     503256.000           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 24            0      228       50      0       90000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     527885.760           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 24            0      228       50      0      104400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     586942.150           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 24            0      228       50      0      104850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     611895.160           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 24            0      228       50      0      119500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     670886.900           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 24            0      228       50      0      119900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     695128.760           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 24            0      228       50      0      134000                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         22   1.000            124     16.500       170.583             0     757217.600          14    19                       0                 0              0                0                0                    0                   0           0    24        152    25        152     11         0                  0                 0                 24            0      228       50      0      134400                  7        124                   0                     0                   0       22500         243
     77   245            0                75        264   1.680            124     90.427      3207.137             0     831960.630         164    20                       0                 0              0                0                0                    1                   0           0   363        657   396        657     68        12                 10                 3                 21           31      228       50      0      148150                 86        124                   0                     0                   0       24900         168
    227   245            0               150        130   3.120            125    171.133      1872.133             0     935175.100          18    21                       0                 0              0                0                0                    1                   0           0   643        352   685        352     16        52                  6                12                 14           57      227       50      0      148700                  9        124                   0                     0                   0       25000          18
    240   245            0                13         14   4.000            124    234.769       339.944             0     965319.290           2    22                       0                 0              0                0                0                    0                   0           0   670         94   714         94      5        14                  0                 3                  9           58      228       50      0      162650                  1        124                   0                     0                   0       27400           5
    245   245            0                 5          2   5.600            124    363.800       119.500             0    1025727.570           2    23                       0                 0              0                0                0                    0                   0           0   677         84   721         84      4         3                  0                 5                 11           48      227       50      0      163150                  1        124                   0                     0                   0       27500           0
    245   245            0                 0          0       0            124          0             0             0    1050748.080           2    24                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         1                  0                 0                  4           23      228       50      0      177700                  1        124                   0                     0                   0       29900           0
    245   245            0                 0          0       0            124          0             0             0    1109942.920           2    25                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4           18      228       50      0      178200                  1        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1134387.880           2    26                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      192400                  1        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1193518.070           2    27                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      192850                  1        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1217057.930           2    28                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      206350                  1        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1276188.120           2    29                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      206800                  1        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1301214.930           2    30                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      221450                  1        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1360474.420           2    31                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      222000                  1        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1384531.480           2    32                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      235900                  1        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1443661.670           2    33                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      236350                  1        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1467654.080           2    34                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      250200                  1        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1526784.270           2    35                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      250650                  1        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1552005.030           2    36                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      265450                  1        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1611199.870           2    37                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      265950                  1        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1635386.230           2    38                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      279950                  1        124                   0                     0                   0       47400           0
    245   245            0                 0          0       0            124          0             0             0    1694581.070           2    39                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      280450                  1        124                   0                     0                   0       47500           0
    245   245            0                 0          0       0            124          0             0             0    1718573.480           2    40                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      294300                  1        124                   0                     0                   0       49900           0
    245   245            0                 0          0       0            124          0             0             0    1777574.370           2    41                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      294650                  1        124                   0                     0                   0       50000           0
    245   245            0                 0          0       0            124          0             0             0    1801825.380           2    42                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      308700                  1        124                   0                     0                   0       52400           0
    245   245            0                 0          0       0            124          0             0             0    1860826.270           2    43                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      309050                  1        124                   0                     0                   0       52500           0
    245   245            0                 0          0       0            124          0             0             0    1885659.130           2    44                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      323550                  1        124                   0                     0                   0       54900           0
    245   245            0                 0          0       0            124          0             0             0    1944724.670           2    45                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      323950                  1        124                   0                     0                   0       55000           0
    245   245            0                 0          0       0            124          0             0             0    1969298.930           2    46                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      338250                  1        124                   0                     0                   0       57400           0
    245   245            0                 0          0       0            124          0             0             0    2028558.420           2    47                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      338800                  1        124                   0                     0                   0       57500           0
    245   245            0                 0          0       0            124          0             0             0    2052938.730           2    48                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      352950                  1        124                   0                     0                   0       59900           0
    245   245            0                 0          0       0            124          0             0             0    2111939.620           2    49                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      353300                  1        124                   0                     0                   0       60000           0
    245   245            0                 0          0       0            124          0             0             0    2136707.830           2    50                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      367750                  1        124                   0                     0                   0       62400           0
    245   245            0                 0          0       0            124          0             0             0    2195967.320           2    51                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      368300                  1        124                   0                     0                   0       62500           0
    245   245            0                 0          0       0            124          0             0             0    2220541.580           2    52                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      382600                  1        124                   0                     0                   0       64900           0
    245   245            0                 0          0       0            124          0             0             0    2279801.070           2    53                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      383150                  1        124                   0                     0                   0       65000           0
    245   245            0                 0          0       0            124          0             0             0    2303793.480           2    54                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      397000                  1        124                   0                     0                   0       67400           0
    245   245            0                 0          0       0            124          0             0             0    2362988.320           2    55                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      397500                  1        124                   0                     0                   0       67500           0
    245   245            0                 0          0       0            124          0             0             0    2388144.430           2    56                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      412250                  1        124                   0                     0                   0       69900           0
    245   245            0                 0          0       0            124          0             0             0    2447209.970           2    57                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      412650                  1        124                   0                     0                   0       70000           0
    245   245            0                 0          0       0            124          0             0             0    2471525.630           2    58                       0                 0              0                0                0                    0                   0           0   677         76   721         76      0         0                  0                 0                  4            0      228       50      0      426750                  1        124                   0                     0                   0       72400           0
    265   490          245                20         96   1.100            124     38.400      1394.495             0    2546688.250          43    59                       0                 0              0                0                0                    0                   0           0   793        358   845        358     39         0                  1                 0                  4            0      228       50      0      427150                 22        124                   0                     0                   0       72500         225
    361   490            0                96        292   2.125            126    113.260      3010.693             0    2629945.830          81    60                       0                 0              0                0                0                    0                   0           0  1181        532  1261        532     44        35                 11                 7                 11           45      226       50      0      440850                 41        124                   0                     0                   0       74900         129
    486   490            0               125         64   3.584            124    200.968       630.777             0    2719794.210           6    61                       0                 0              0                0                0                    0                   0           0  1370        237  1463        237     10        44                  1                 9                 18           56      228       50      0      441350                  3        124                   0                     0                   0       75000           4
    490   490            0                 4          2   6.750            124    328.250       109.333             0    2746553.060           2    62                       0                 0              0                0                0                    0                   0           0  1376         85  1470         85      6        10                  0                 5                 26           59      228       50      0      455300                  1        124                   0                     0                   0       77400           0
    490   490            0                 0          0       0            125          0             0             0    2805877.200           2    63                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      4         2                  0                 6                 18           44      227       50      0      455900                  1        124                   0                     0                   0       77500           0
    490   490            0                 0          0       0            124          0             0             0    2830645.410           2    64                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      1         0                  0                 2                 17           10      228       50      0      470350                  1        124                   0                     0                   0       79900           0
    490   490            0                 0          0       0            124          0             0             0    2889710.950           2    65                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      470750                  1        124                   0                     0                   0       80000           0
    490   490            0                 0          0       0            124          0             0             0    2914285.210           2    66                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      485050                  1        124                   0                     0                   0       82400           0
    490   490            0                 0          0       0            124          0             0             0    2973415.400           2    67                       0                 0              0                0                0                    0                   0           0  1376         76  1470         76      0         0                  0                 0                 18            0      228       50      0      485500                  1        124                   0                     0                   0       82500           0
