## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312304.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                82                 15           10      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      23392.260           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     46         0                  0                 4                 22            5      240       50      0       13500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            171          0             0             0      82223.800           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 22            0      240       50      0       13700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            171          0             0             0     105917.560           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 22            0      240       50      0       27300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            171          0             0             0     164749.100           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 22            0      240       50      0       27500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            171          0             0             0     187537.760           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 22            0      240       50      0       40400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            171          0             0             0     246498.600           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 22            0      240       50      0       40700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            171          0             0             0     269739.810           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 22            0      240       50      0       53950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            171          0             0             0     328636.000           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 22            0      240       50      0       54200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            171          0             0             0     351747.910           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 22            0      240       50      0       67350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            171          0             0             0     410644.100           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 22            0      240       50      0       67600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            171          0             0             0     434661.110           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 22            0      240       50      0       81450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            171          0             0             0     493492.650           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 22            0      240       50      0       81650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            171          0             0             0     517186.410           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 22            0      240       50      0       95250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            171          0             0             0     576211.900           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 22            0      240       50      0       95600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            171          0             0             0     599776.360           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 22            0      240       50      0      109100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            171          0             0             0     658672.550           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 22            0      240       50      0      109350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            171          0             0             0     681267.260           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 22            0      240       50      0      122100                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         16   1.000            171     10.000       161.000             0     742363.710          18    19                       0                 0              0                0                0                    1                   0           0    18        193    18        193     20         0                  0                 0                 22            0      240       50      0      122250                  9        171                   0                     0                   0       22500         243
     51   245            0                49        316   1.796            171     83.939      3006.483             0     819996.000         160    20                       0                 0              0                0                0                    8                   0           0   383        652   407        652     65        15                 11                 3                 21           44      240       50      0      135900                 81        171                   0                     0                   0       24900         194
    112   245            0                61        251   2.869            175    167.393      1928.501             0     927818.330          90    21                       0                 0              0                0                0                    3                   0           0   695        582   739        582     21        46                  7                13                 29           64      238       50      0      136050                 45        171                   0                     0                   0       25000         133
    201   245            0                89        140   4.719            171    269.685       624.301             0     987889.590          24    22                       0                 0              0                0                0                    0                   0           0   924        321   979        321     13        18                  1                17                 13           56      240       50      0      149850                 12        171                   0                     0                   0       27400          44
    244   245            0                43          2   6.535            173    341.070       378.300             0    1056309.640           8    23                       0                 0              0                0                0                    0                   0           0   969         83  1027         83      4         6                  0                11                 34           49      239       50      0      150100                  4        171                   0                     0                   0       27500           1
    244   245            0                 0          1       0            171          0        89.000             0    1080791.620           6    24                       0                 0              0                0                0                    0                   0           0   970         81  1028         81      5         1                  0                 7                 18           34      240       50      0      164200                  3        171                   0                     0                   0       29900           1
    245   245            0                 1          0   9.000            171    526.000        52.000             0    1139838.680           6    25                       0                 0              0                0                0                    0                   0           0   971         80  1029         80      1         1                  0                 1                 20           25      240       50      0      164400                  3        171                   0                     0                   0       30000           0
    245   245            0                 0          0       0            171          0             0             0    1163516.990           6    26                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 1                 16           11      240       50      0      177950                  3        171                   0                     0                   0       32400           0
    245   245            0                 0          0       0            171          0             0             0    1222397.730           6    27                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16           13      240       50      0      178150                  3        171                   0                     0                   0       32500           0
    245   245            0                 0          0       0            171          0             0             0    1245300.240           6    28                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            1      240       50      0      191100                  3        171                   0                     0                   0       34900           0
    245   245            0                 0          0       0            171          0             0             0    1304245.630           6    29                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      191350                  3        171                   0                     0                   0       35000           0
    245   245            0                 0          0       0            171          0             0             0    1327148.140           6    30                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      204300                  3        171                   0                     0                   0       37400           0
    245   245            0                 0          0       0            171          0             0             0    1386028.880           6    31                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      204500                  3        171                   0                     0                   0       37500           0
    245   245            0                 0          0       0            171          0             0             0    1409707.190           6    32                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      218050                  3        171                   0                     0                   0       39900           0
    245   245            0                 0          0       0            171          0             0             0    1468587.930           6    33                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      218250                  3        171                   0                     0                   0       40000           0
    245   245            0                 0          0       0            171          0             0             0    1492460.190           6    34                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      231950                  3        171                   0                     0                   0       42400           0
    245   245            0                 0          0       0            171          0             0             0    1551340.930           6    35                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      232150                  3        171                   0                     0                   0       42500           0
    245   245            0                 0          0       0            171          0             0             0    1574889.940           6    36                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      245600                  3        171                   0                     0                   0       44900           0
    245   245            0                 0          0       0            171          0             0             0    1633770.680           6    37                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      245800                  3        171                   0                     0                   0       45000           0
    245   245            0                 0          0       0            171          0             0             0    1656608.540           6    38                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      258700                  3        171                   0                     0                   0       47400           0
    245   245            0                 0          0       0            171          0             0             0    1715683.230           6    39                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      259050                  3        171                   0                     0                   0       47500           0
    245   245            0                 0          0       0            171          0             0             0    1739167.590           6    40                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      272450                  3        171                   0                     0                   0       49900           0
    245   245            0                 0          0       0            171          0             0             0    1797983.680           6    41                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      272600                  3        171                   0                     0                   0       50000           0
    245   245            0                 0          0       0            171          0             0             0    1820950.840           6    42                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      285600                  3        171                   0                     0                   0       52400           0
    245   245            0                 0          0       0            171          0             0             0    1879831.580           6    43                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      285800                  3        171                   0                     0                   0       52500           0
    245   245            0                 0          0       0            171          0             0             0    1903315.940           6    44                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      299200                  3        171                   0                     0                   0       54900           0
    245   245            0                 0          0       0            171          0             0             0    1962132.030           6    45                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      299350                  3        171                   0                     0                   0       55000           0
    245   245            0                 0          0       0            171          0             0             0    1985681.040           6    46                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      312800                  3        171                   0                     0                   0       57400           0
    245   245            0                 0          0       0            171          0             0             0    2044497.130           6    47                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      312950                  3        171                   0                     0                   0       57500           0
    245   245            0                 0          0       0            171          0             0             0    2067658.240           6    48                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      326100                  3        171                   0                     0                   0       59900           0
    245   245            0                 0          0       0            171          0             0             0    2126797.580           6    49                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      326500                  3        171                   0                     0                   0       60000           0
    245   245            0                 0          0       0            171          0             0             0    2149958.690           6    50                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      339650                  3        171                   0                     0                   0       62400           0
    245   245            0                 0          0       0            171          0             0             0    2208904.080           6    51                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      339900                  3        171                   0                     0                   0       62500           0
    245   245            0                 0          0       0            171          0             0             0    2232517.740           6    52                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      353400                  3        171                   0                     0                   0       64900           0
    245   245            0                 0          0       0            171          0             0             0    2291398.480           6    53                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      353600                  3        171                   0                     0                   0       65000           0
    245   245            0                 0          0       0            171          0             0             0    2314818.190           6    54                       0                 0              0                0                0                    0                   0           0   971         79  1029         79      0         0                  0                 0                 16            0      240       50      0      366950                  3        171                   0                     0                   0       67400           0
