## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312290.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        221.400           2     1                       0                 0              0                0                0                    2                   0           0     0         40     0         40     40         0                  0                79                  9            6      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      27101.910           4     2                       0                 0              0                0                0                    3                   0           0     0         72     0         72     32         0                  0                 1                 16            3      265       50      0       16350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      85875.100           4     3                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 16            0      265       50      0       16600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     112807.660           4     4                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 16            0      265       50      0       32800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     171580.850           4     5                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 16            0      265       50      0       33050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     199224.560           4     6                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 16            0      265       50      0       49800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     257997.750           4     7                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 16            0      265       50      0       50050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     285188.910           4     8                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 16            0      265       50      0       66450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     343897.450           4     9                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 16            0      265       50      0       66650                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     371605.810           4    10                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 16            0      265       50      0       83450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     430314.350           4    11                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 16            0      265       50      0       83650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     458281.310           4    12                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 16            0      265       50      0      100650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     516989.850           4    13                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 16            0      265       50      0      100850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     545021.460           4    14                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 16            0      265       50      0      117900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     603859.300           4    15                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 16            0      265       50      0      118200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     630985.810           4    16                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 16            0      265       50      0      134550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     689759.000           4    17                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 16            0      265       50      0      134800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     717467.360           4    18                       0                 0              0                0                0                    3                   0           0     0         72     0         72      0         0                  0                 0                 16            0      265       50      0      151600                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         16   1.000            110      9.667       204.000             0     778638.030          14    19                       0                 0              0                0                0                    3                   0           0    19        165    19        165     15         0                  0                 0                 16            0      265       50      0      151850                  7        110                   0                     0                   0       22500         242
