## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312300.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         47     0         47     47         0                  0                90                 21           18      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      25802.610           2     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     31         2                  0                10                 16           14      227       50      0       15250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      84932.800           2     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      1         0                  0                 0                 14            0      227       50      0       15700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     111058.660           2     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      227       50      0       31200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     170059.550           2     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      227       50      0       31550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     196056.110           2     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      227       50      0       46950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     255315.600           2     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      227       50      0       47500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     281247.510           2     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      227       50      0       62850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     340248.400           2     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      227       50      0       63200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     366051.010           2    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      227       50      0       78450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     425181.200           2    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      227       50      0       78900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     451694.960           2    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      227       50      0       94700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     510631.200           2    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      227       50      0       95000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     537532.860           2    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      227       50      0      111100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     596598.400           2    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      227       50      0      111500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     622788.910           2    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      227       50      0      127050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     681854.450           2    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      227       50      0      127450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     708044.960           2    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 14            0      227       50      0      143000                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         22   1.000            135     13.250       276.500             0     770506.320          16    19                       0                 0              0                0                0                    1                   0           0    26        168    26        168     12         0                  1                 0                 14            0      227       50      0      143500                  8        135                   0                     0                   0       22500         241
     64   245            0                60        302   1.700            135     86.967      3042.220             0     851010.090         182    20                       0                 0              0                0                0                    2                   0           0   388        727   409        727     66         7                 10                 1                 14           27      227       50      0      159850                 93        135                   1                     0                   0       24900         181
    223   245            0               159        152   3.220            135    171.918      1416.111             0     959845.710          30    21                       0                 0              0                0                0                    0                   0           0   699        396   733        396     15        62                  3                 9                  7           61      225       50      0      160350                 15        135                   0                     0                   0       25000          22
    245   245            0                22          0   4.773            135    232.091       170.962             0     992086.560           4    22                       0                 0              0                0                0                    0                   0           0   721         79   755         79      5        15                  0                 9                 11           60      227       50      0      175200                  2        135                   0                     0                   0       27400           0
    245   245            0                 0          0       0            135          0             0             0    1051161.250           4    23                       0                 0              0                0                0                    0                   0           0   721         80   755         80      1         0                  0                 1                 11           33      227       50      0      175550                  2        135                   0                     0                   0       27500           0
    245   245            0                 0          0       0            135          0             0             0    1077554.860           4    24                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 1                 11           10      227       50      0      191200                  2        135                   0                     0                   0       29900           0
    245   245            0                 0          0       0            135          0             0             0    1136694.200           4    25                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      191600                  2        135                   0                     0                   0       30000           0
    245   245            0                 0          0       0            135          0             0             0    1162247.360           4    26                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      206600                  2        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1221386.700           4    27                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      207000                  2        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1247457.060           4    28                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      222400                  2        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1306531.750           4    29                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      222750                  2        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1332343.510           4    30                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      237950                  2        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1391418.200           4    31                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      238300                  2        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1417036.010           4    32                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      253350                  2        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1476110.700           4    33                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      253700                  2        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1503280.110           4    34                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      269950                  2        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1562290.150           4    35                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      270250                  2        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1587261.460           4    36                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      284800                  2        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1646465.450           4    37                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      285250                  2        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1672277.210           4    38                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      300450                  2        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1731481.200           4    39                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      300900                  2        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1757616.210           4    40                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      316350                  2        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1816884.850           4    41                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      316850                  2        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1842567.310           4    42                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      331950                  2        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1901706.650           4    43                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      332350                  2        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1927647.710           4    44                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      347650                  2        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    1986528.450           4    45                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      347850                  2        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    2012146.260           4    46                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      362900                  2        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    2071285.600           4    47                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      363300                  2        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    2097679.210           4    48                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      378950                  2        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2156883.200           4    49                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      379400                  2        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2182953.560           4    50                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      394800                  2        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2242157.550           4    51                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      395250                  2        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2268486.510           4    52                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      410850                  2        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2327561.200           4    53                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      411200                  2        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2353372.960           4    54                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      426400                  2        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2412706.250           4    55                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      426950                  2        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2439358.460           4    56                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      442800                  2        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2498497.800           4    57                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      443200                  2        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2524826.760           4    58                       0                 0              0                0                0                    0                   0           0   721         79   755         79      0         0                  0                 0                 11            0      227       50      0      458800                  2        135                   0                     0                   0       72400           0
    262   490          245                17        102   1.235            135     37.941      1534.813             0    2600316.310          52    59                       0                 0              0                0                0                    1                   0           0   840        402   883        402     45         0                  2                 0                 11            0      227       50      0      459150                 26        135                   0                     0                   0       72500         228
    360   490            0                98        337   2.276            136    119.235      3057.102             0    2693253.530         105    60                       0                 0              0                0                0                    0                   0           0  1275        643  1341        643     45        40                  7                10                 15           56      226       50      0      475150                 53        135                   0                     0                   0       74900         130
    488   490            0               128         54   3.781            135    192.367       618.136             0    2781896.170          12    61                       0                 0              0                0                0                    0                   0           0  1457        180  1531        180     15        36                  2                15                 16           58      227       50      0      475450                  6        135                   0                     0                   0       75000           2
    490   490            0                 2          2   5.000            135    358.000       250.000             0    2809090.060           2    62                       0                 0              0                0                0                    0                   0           0  1461         87  1535         87      4         7                  0                 0                 13           52      227       50      0      490900                  1        135                   0                     0                   0       77400           0
    490   490            0                 0          0       0            135          0             0             0    2868312.350           2    63                       0                 0              0                0                0                    0                   0           0  1461         80  1535         80      0         3                  0                 2                 12           25      227       50      0      491250                  1        135                   0                     0                   0       77500           0
    490   490            0                 0          0       0            135          0             0             0    2893323.710           2    64                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 2                 10           10      227       50      0      505850                  1        135                   0                     0                   0       79900           0
    490   490            0                 0          0       0            135          0             0             0    2952373.800           2    65                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      506200                  1        135                   0                     0                   0       80000           0
    490   490            0                 0          0       0            135          0             0             0    2979583.260           2    66                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      522500                  1        135                   0                     0                   0       82400           0
    490   490            0                 0          0       0            135          0             0             0    3038762.650           2    67                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      522950                  1        135                   0                     0                   0       82500           0
    490   490            0                 0          0       0            135          0             0             0    3063774.010           2    68                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      537550                  1        135                   0                     0                   0       84900           0
    490   490            0                 0          0       0            135          0             0             0    3122824.100           2    69                       0                 0              0                0                0                    0                   0           0  1461         78  1535         78      0         0                  0                 0                 10            0      227       50      0      537900                  1        135                   0                     0                   0       85000           0
