## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312290.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                77                  8            8      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      22007.160           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     39         0                  0                 4                  4            0      205       50      0       12600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      80666.500           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      205       50      0       12800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     103282.960           0     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      205       50      0       25700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     162136.250           0     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      205       50      0       26050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     184558.760           0     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      205       50      0       38800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     243606.000           0     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      205       50      0       39300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     265446.660           0     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      205       50      0       51600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     324235.300           0     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  6            0      205       50      0       51900                  0          0                   0                     0                   0       10000           0
