## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312295.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                89                 14           11      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      26304.360           4     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     34         0                  0                 2                 27            6      250       50      0       15600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      85653.100           4     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 29            0      250       50      0       16200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     112256.110           4     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 29            0      250       50      0       32050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     171475.550           4     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 29            0      250       50      0       32550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     199500.860           4     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 29            0      250       50      0       49500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     258720.300           4     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 29            0      250       50      0       50000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     285000.060           4     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 29            0      250       50      0       65600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     344219.500           4     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 29            0      250       50      0       66100                  2          0                   0                     0                   0       10000           0
