## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533312294.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                77                  6            6      188       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22890.510           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     39         0                  0                 3                  4            2      188       50      0       13150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      81614.500           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      188       50      0       13400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     103843.060           0     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      188       50      0       26000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     162631.700           0     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      188       50      0       26300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     185054.210           0     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      188       50      0       39050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     243778.200           0     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      188       50      0       39300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     266588.610           0     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      188       50      0       52350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     325441.900           0     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      188       50      0       52700                  0          0                   0                     0                   0       10000           0
