## dioPeriod = 1.0
## startTime = 1503047995.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           6     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               142                 94            4      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           8     2                       0                 0              0                0                0                    1        129     0        129      9         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           8     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           8     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           8     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           8     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           8     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23271.600           8     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           8     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                134            0      521       50      0                  4                   0                     0                   0           0
