## dioPeriod = 1.0
## startTime = 1503047991.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2140.200          10     1                       0                 0              0                0                0                    0        125     0        125    125         0                  0               149                 90            5      539       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600          12     2                       0                 0              0                0                0                    0        135     0        135     11         0                  0                 1                146            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8757.600          12     3                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                146            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      12078.600          12     4                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                146            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      15399.600          12     5                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                146            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600          12     6                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                146            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22041.600          12     7                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                146            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25362.600          12     8                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                146            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28683.600          12     9                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                146            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32004.600          12    10                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                146            0      539       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35325.600          12    11                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                146            0      539       50      0                  6                   0                     0                   0           0
