## dioPeriod = 1.0
## startTime = 1503047993.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           6     1                       0                 0              0                0                0                    0        116     0        116    116         0                  0               138                 91            3      432       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           8     2                       0                 0              0                0                0                    0        127     0        127     11         0                  0                 0                131            0      432       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           8     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                131            0      432       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           8     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                131            0      432       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           8     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                131            0      432       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           8     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                131            0      432       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           8     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                131            0      432       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600           8     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                131            0      432       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800           8     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                131            0      432       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29889.000           8    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                131            0      432       50      0                  4                   0                     0                   0           0
