## dioPeriod = 1.0
## startTime = 1503048000.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400          12     1                       0                 0              0                0                0                    2        128     0        128    128         0                  0               142                 78            3      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       5092.200          12     2                       0                 0              0                0                0                    2        135     0        135      7         0                  0                 1                117            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200          12     3                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                117            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11734.200          12     4                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                117            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200          12     5                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                117            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18376.200          12     6                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                117            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21697.200          12     7                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                117            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25018.200          12     8                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                117            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28339.200          12     9                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                117            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31660.200          12    10                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                117            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34981.200          12    11                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                117            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38302.200          12    12                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                117            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41623.200          12    13                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                117            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44944.200          12    14                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                117            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48265.200          12    15                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                117            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51586.200          12    16                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                117            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54907.200          12    17                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                117            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58228.200          12    18                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                117            0      482       50      0                  6                   0                     0                   0           0
            49                 1         15   1.000     15.000       167.000      63812.040          14    19                       0                 0              0                0                0                    2        140    22        140      2         0                  0                 0                117            0      482       50      0                  7                   0                     0                   0          48
             0                24         55   2.125     77.667      1802.983      79294.200          27    20                       0                 0              0                0                0                    8        236   125        236     35         0                  1                 0                118           11      482       50      0                 14                   1                     0                   0          24
             0                21         16   3.381    169.524       625.952      89500.020          18    21                       0                 0              0                0                0                    2        180   136        180     10        30                  1                 8                146           33      482       50      0                  9                   1                     0                   0           3
             0                 3          1   4.333    252.667       133.000      94027.500          12    22                       0                 0              0                0                0                    1        161   117        161      5         9                  0                 8                137           35      482       50      0                  6                   1                     0                   0           0
             0                 0          0       0          0             0      97889.700          12    23                       0                 0              0                0                0                    1        154   109        154      1         4                  0                 2                116           28      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101628.900          10    24                       0                 0              0                0                0                    1        152   105        152      1         1                  0                 2                116           19      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105368.100          10    25                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109107.300          10    26                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112846.500          10    27                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116585.700          10    28                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120324.900          10    29                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124064.100          10    30                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127803.300          10    31                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131542.500          10    32                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135281.700          10    33                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139020.900          10    34                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142760.100          10    35                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146499.300          10    36                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150238.500          10    37                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153977.700          10    38                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157716.900          10    39                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161456.100          10    40                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165195.300          10    41                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168934.500          10    42                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172673.700          10    43                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176412.900          10    44                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180152.100          10    45                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183891.300          10    46                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187630.500          10    47                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191369.700          10    48                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195108.900          10    49                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198848.100          10    50                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202587.300          10    51                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206326.500          10    52                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210065.700          10    53                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213804.900          10    54                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     217544.100          10    55                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     221283.300          10    56                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     225022.500          10    57                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     228761.700          10    58                       0                 0              0                0                0                    1        152   105        152      0         0                  0                 0                114            0      482       50      0                  5                   0                     0                   0           0
            49                12         43   1.417     29.083      1103.000     239429.820          12    59                       0                 0              0                0                0                    2        166   166        166      7         0                  0                 0                114            0      482       50      0                  6                   0                     0                   0          37
             0                25         33   2.600    110.640      1115.031     251773.020          16    60                       0                 0              0                0                0                    3        207   230        207     19         5                  1                 0                115           36      482       50      0                  8                   0                     0                   0          12
             0                11          0   3.545    186.636       243.500     257699.420          10    61                       0                 0              0                0                0                    1        162   211        162      1        17                  0                 2                138           41      482       50      0                  5                   0                     0                   0           1
             0                 1          0   4.000    271.000       118.000     261629.540          10    62                       0                 0              0                0                0                    3        154   198        154      2         4                  0                 4                115           37      482       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265294.940           8    63                       0                 0              0                0                0                    2        148   187        148      0         2                  0                 1                118           11      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268935.740           8    64                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            2      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272576.540           8    65                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276217.340           8    66                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279858.140           8    67                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283498.940           8    68                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287139.740           8    69                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290780.540           8    70                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294421.340           8    71                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298062.140           8    72                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301702.940           8    73                       0                 0              0                0                0                    2        148   187        148      0         0                  0                 0                118            0      482       50      0                  4                   0                     0                   0           0
