## dioPeriod = 1.0
## startTime = 1503047996.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           6     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               133                 64            2      443       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           8     2                       0                 0              0                0                0                    2        128     0        128      9         0                  0                 1                101            1      443       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           8     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                100            0      443       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           8     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                100            0      443       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           8     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                100            0      443       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           8     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                100            0      443       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           8     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                100            0      443       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400           8     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                100            0      443       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200           8     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                100            0      443       50      0                  4                   0                     0                   0           0
