## dioPeriod = 1.0
## startTime = 1503047987.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           6     1                       0                 0              0                0                0                    0        120     0        120    120         0                  0               142                 72            5      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           8     2                       0                 0              0                0                0                    1        129     0        129     10         0                  0                 3                117            1      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           8     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           8     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           8     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           8     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           8     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           8     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400           8     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800           8    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33136.200           8    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36309.600           8    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000           8    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400           8    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800           8    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49003.200           8    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52176.600           8    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55350.000           8    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                117            0      465       50      0                  4                   0                     0                   0           0
            49                 2         21   1.000      6.000       204.000      61411.620          14    19                       0                 0              0                0                0                    3        153    26        153      8         0                  0                 0                117            0      465       50      0                  7                   0                     0                   0          47
             0                23         56   2.087     83.217      1858.922      76372.880          28    20                       0                 0              0                0                0                    7        228   122        228     28         2                  1                 1                 95           33      465       50      0                 14                   0                     0                   0          24
             0                23          6   3.391    166.000       491.450      85145.440          14    21                       0                 0              0                0                0                    5        174   120        174      7        22                  1                 8                 88           49      465       50      0                  7                   0                     0                   0           1
             0                 1          0   4.000    238.000        17.000      89198.560           6    22                       0                 0              0                0                0                    2        147    97        147      4        13                  0                 2                 92           38      465       50      0                  3                   2                     0                   0           0
             0                 0          0       0          0             0      92740.960           8    23                       0                 0              0                0                0                    2        146    92        146      3         2                  0                 4                 96           35      465       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96234.160           6    24                       0                 0              0                0                0                    2        140    88        140      0         1                  0                 2                 93           23      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99678.160           6    25                       0                 0              0                0                0                    2        142    88        142      1         0                  0                 1                 94            6      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103122.160           6    26                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 1                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           6    27                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110010.160           6    28                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113454.160           6    29                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116898.160           6    30                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120342.160           6    31                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123786.160           6    32                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127230.160           6    33                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130674.160           6    34                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134118.160           6    35                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137562.160           6    36                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141006.160           6    37                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144450.160           6    38                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147894.160           6    39                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151338.160           6    40                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154782.160           6    41                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158226.160           6    42                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161670.160           6    43                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165114.160           6    44                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168558.160           6    45                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172002.160           6    46                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175446.160           6    47                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178890.160           6    48                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182334.160           6    49                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185778.160           6    50                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189222.160           6    51                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192666.160           6    52                       0                 0              0                0                0                    2        140    88        140      0         0                  0                 0                 95            0      465       50      0                  3                   0                     0                   0           0
