## dioPeriod = 1.0
## startTime = 1503047994.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           4     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               143                118            2      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           4     2                       0                 0              0                0                0                    0        134     0        134     15         0                  0                 0                160            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           4     3                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           4     4                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           4     5                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000           4     6                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           4     7                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24427.800           4     8                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27724.200           4     9                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31020.600           4    10                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34317.000           4    11                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37613.400           4    12                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40909.800           4    13                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44206.200           4    14                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47502.600           4    15                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50799.000           4    16                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54095.400           4    17                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      542       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57391.800           4    18                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                160            0      542       50      0                  2                   0                     0                   0           0
            49                 2         16   1.000      5.000       126.000      62926.000           6    19                       0                 0              0                0                0                    2        138    20        138      2         0                  0                 0                160            0      542       50      0                  3                   0                     0                   0          47
             0                19         45   1.789     77.421      1879.017      75857.520          16    20                       0                 0              0                0                0                    4        213   105        213     24         2                  0                 2                157            8      542       50      0                  8                   0                     0                   0          28
             0                25         18   3.160    165.520       747.512      86964.820           6    21                       0                 0              0                0                0                    0        185   137        185     11        16                  0                10                160           46      542       50      0                  3                   3                     0                   0           3
             0                 3          0   4.333    237.000        38.333      91833.600           8    22                       0                 0              0                0                0                    1        170   129        170      2         6                  0                 2                164           33      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95818.800           8    23                       0                 0              0                0                0                    1        154   113        154      0         7                  0                 0                160           22      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99558.000           8    24                       0                 0              0                0                0                    1        155   111        155      2         1                  0                 2                160           23      542       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103248.000           6    25                       0                 0              0                0                0                    0        150   107        150      0         1                  0                 2                160            2      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106938.000           6    26                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161           12      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110628.000           6    27                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114318.000           6    28                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118008.000           6    29                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121698.000           6    30                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125388.000           6    31                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129078.000           6    32                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132768.000           6    33                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136458.000           6    34                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140148.000           6    35                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143838.000           6    36                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147528.000           6    37                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151218.000           6    38                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154908.000           6    39                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158598.000           6    40                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162288.000           6    41                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165978.000           6    42                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169668.000           6    43                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173358.000           6    44                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177048.000           6    45                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180738.000           6    46                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184428.000           6    47                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188118.000           6    48                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191808.000           6    49                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195498.000           6    50                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199188.000           6    51                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202878.000           6    52                       0                 0              0                0                0                    0        150   107        150      0         0                  0                 0                161            0      542       50      0                  3                   0                     0                   0           0
