## dioPeriod = 1.0
## startTime = 1503048000.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400          12     1                       0                 0              0                0                0                    2        113     0        113    113         0                  0               140                 92            6      479       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800          20     2                       0                 0              0                0                0                    3        130     0        130     17         0                  0                 0                140            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800          20     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800          20     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800          20     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800          20     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800          20     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800          20     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800          20     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      30577.800          20    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      33775.800          20    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      36973.800          20    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800          20    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      43369.800          20    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      46567.800          20    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800          20    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      52963.800          20    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      56161.800          20    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                140            0      479       50      0                 10                   0                     0                   0           0
            49                 2         15   1.000     10.000       152.000      61674.940          20    19                       0                 0              0                0                0                    3        137    22        137      3         0                  1                 0                140            0      479       50      0                 10                   0                     0                   0          47
             0                32         45   2.031     79.312      1811.007      76001.720          34    20                       0                 0              0                0                0                   10        193   114        193     24         2                  0                 3                121           20      479       50      0                 17                   0                     0                   0          15
             0                15          2   2.933    149.533       226.229      82288.780          26    21                       0                 0              0                0                0                    7        159   108        159      9        17                  0                 7                133           32      479       50      0                 13                   1                     0                   0           0
             0                 0          0       0          0             0      85978.780          18    22                       0                 0              0                0                0                    5        147   100        147      4         5                  0                 3                127           20      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89447.380          18    23                       0                 0              0                0                0                    5        140    88        140      1         4                  0                 3                127            7      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      92842.180          18    24                       0                 0              0                0                0                    5        135    83        135      0         2                  0                 1                127            1      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96113.980          18    25                       0                 0              0                0                0                    5        133    79        133      0         1                  0                 0                127            3      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99385.780          18    26                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102657.580          18    27                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105929.380          18    28                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109201.180          18    29                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112472.980          18    30                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115744.780          18    31                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119016.580          18    32                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122288.380          18    33                       0                 0              0                0                0                    5        133    79        133      0         0                  0                 0                127            0      479       50      0                  9                   0                     0                   0           0
