## dioPeriod = 1.0
## startTime = 1503047998.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           4     1                       0                 0              0                0                0                    0        120     0        120    120         0                  0               141                112            6      519       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           6     2                       0                 0              0                0                0                    1        128     0        128      8         0                  0                 0                183            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           6     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                183            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           6     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                183            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           6     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                183            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           6     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                183            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           6     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                183            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           6     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                183            0      519       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           6     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                183            0      519       50      0                  3                   0                     0                   0           0
