## dioPeriod = 1.0
## startTime = 1503047996.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           4     1                       0                 0              0                0                0                    0        113     0        113    113         0                  0               135                106            4      499       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           6     2                       0                 0              0                0                0                    0        125     0        125     12         0                  0                 0                148            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           6     3                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                148            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           6     4                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                148            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           6     5                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                148            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           6     6                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                148            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           6     7                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                148            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800           6     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                148            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800           6     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                148            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29347.800           6    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                148            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32422.800           6    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                148            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35497.800           6    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                148            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38572.800           6    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                148            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41647.800           6    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                148            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44722.800           6    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                148            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47797.800           6    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                148            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50872.800           6    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                148            0      499       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53947.800           6    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                148            0      499       50      0                  3                   0                     0                   0           0
