## dioPeriod = 1.0
## startTime = 1503047996.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           2     1                       0                 0              0                0                0                    0        125     0        125    125         0                  0               139                 75            2      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           2     2                       0                 0              0                0                0                    0        130     0        130      5         0                  0                 0                140            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           2     3                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                140            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           2     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                140            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           2     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                140            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                140            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           2     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                140            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           2     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                140            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           2     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                140            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200           2    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                140            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33505.200           2    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                140            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36703.200           2    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                140            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39901.200           2    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                140            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43099.200           2    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                140            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46297.200           2    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                140            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49495.200           2    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                140            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52693.200           2    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                140            0      516       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55891.200           2    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                140            0      516       50      0                  1                   0                     0                   0           0
            49                 4          9   1.000      8.750       116.000      61065.500           6    19                       0                 0              0                0                0                    1        137    20        137      3         0                  0                 0                140            0      516       50      0                  3                   0                     0                   0          45
             0                22         43   1.818     69.727      1934.667      74163.340          18    20                       0                 0              0                0                0                    6        202   103        202     24         2                  1                 5                133           15      516       50      0                  9                   0                     0                   0          23
             0                20          6   2.600    155.800       727.375      81830.920          14    21                       0                 0              0                0                0                    3        162   106        162      6        17                  0                 8                141           45      516       50      0                  7                   1                     0                   0           3
             0                 3          1   4.000    258.667       144.333      86137.000          14    22                       0                 0              0                0                0                    3        154   105        154      5         4                  0                 4                133           27      516       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89876.200          10    23                       0                 0              0                0                0                    3        146    94        146      0         4                  0                 0                128           16      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93418.600          10    24                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 1                128           18      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96961.000          10    25                       0                 0              0                0                0                    3        142    90        142      0         1                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100454.200          10    26                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            3      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103947.400          10    27                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107440.600          10    28                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110933.800          10    29                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114427.000          10    30                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117920.200          10    31                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121413.400          10    32                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124906.600          10    33                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128399.800          10    34                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131893.000          10    35                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135386.200          10    36                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138879.400          10    37                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142372.600          10    38                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145865.800          10    39                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149359.000          10    40                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152852.200          10    41                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156345.400          10    42                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159838.600          10    43                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163331.800          10    44                       0                 0              0                0                0                    3        142    90        142      0         0                  0                 0                128            0      516       50      0                  5                   0                     0                   0           0
