## dioPeriod = 1.0
## startTime = 1503047997.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           4     1                       0                 0              0                0                0                    2        121     0        121    121         0                  0               153                113            6      539       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000           6     2                       0                 0              0                0                0                    2        134     0        134     13         0                  0                 0                159            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           6     3                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                159            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11758.800           6     4                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                159            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           6     5                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                159            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18351.600           6     6                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                159            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21648.000           6     7                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                159            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24944.400           6     8                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                159            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28240.800           6     9                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                159            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31537.200           6    10                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                159            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34833.600           6    11                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                159            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38130.000           6    12                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                159            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41426.400           6    13                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                159            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44722.800           6    14                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                159            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48019.200           6    15                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                159            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51315.600           6    16                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                159            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54612.000           6    17                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                159            0      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57908.400           6    18                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                159            0      539       50      0                  3                   0                     0                   0           0
            49                 1         20   1.000     16.000       182.000      63923.600           6    19                       0                 0              0                0                0                    2        138    25        138      2         0                  0                 0                159            0      539       50      0                  3                   0                     0                   0          48
             0                27         42   1.926     78.074      1884.900      77972.940          16    20                       0                 0              0                0                0                    7        222   112        222     35         5                  3                 0                166            7      539       50      0                  8                   0                     0                   0          21
             0                18          8   3.111    157.722       517.361      86141.500          10    21                       0                 0              0                0                0                    3        166   118        166      8        28                  0                 4                175           47      539       50      0                  5                   0                     0                   0           3
             0                 3          0   3.333    226.667        72.667      90355.060           8    22                       0                 0              0                0                0                    2        152   109        152      7         7                  0                 6                180           26      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93995.860           8    23                       0                 0              0                0                0                    2        147   102        147      0         2                  0                 0                179           22      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97587.460           8    24                       0                 0              0                0                0                    2        147   102        147      1         0                  0                 1                179            7      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101129.860           8    25                       0                 0              0                0                0                    2        143    98        143      0         1                  0                 1                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104647.660           8    26                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            6      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108165.460           8    27                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111683.260           8    28                       0                 0              0                0                0                    2        143    98        143      0         0                  0                 0                179            0      539       50      0                  4                   0                     0                   0           0
