## dioPeriod = 1.0
## startTime = 1503047996.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               133                 80            1      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          10     2                       0                 0              0                0                0                    2        125     0        125     12         0                  0                 0                131            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000          10     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                131            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000          10     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                131            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000          10     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                131            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16728.000          10     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                131            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000          10     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                131            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000          10     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                131            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000          10     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                131            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29028.000          10    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                131            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32103.000          10    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                131            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35178.000          10    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                131            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38253.000          10    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                131            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41328.000          10    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                131            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44403.000          10    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                131            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47478.000          10    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                131            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50553.000          10    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                131            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53628.000          10    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                131            0      496       50      0                  5                   0                     0                   0           0
            49                 5         15   1.000     12.000       223.000      59394.100          10    19                       0                 0              0                0                0                    2        138    25        138      6         0                  0                 0                131            0      496       50      0                  5                   0                     0                   0          44
             0                24         35   1.833     72.875      1488.933      72019.600          24    20                       0                 0              0                0                0                    6        214   101        214     32         3                  2                 8                126           20      496       50      0                 12                   1                     0                   0          20
             0                18          9   3.000    155.056       835.933      79924.960          10    21                       0                 0              0                0                0                    1        158   100        158      9        25                  0                13                129           44      496       50      0                  5                   0                     0                   0           2
