## dioPeriod = 1.0
## startTime = 1503047999.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2041.800           4     1                       0                 0              0                0                0                    0        125     0        125    125         0                  0               142                 65            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           7     2                       0                 0              0                0                0                    2        136     0        136     11         0                  0                 0                124            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8708.400           7     3                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                124            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12054.000           7     4                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                124            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15399.600           7     5                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                124            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           7     6                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                124            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22090.800           7     7                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                124            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25436.400           7     8                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                124            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28782.000           7     9                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                124            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32127.600           7    10                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                124            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35473.200           7    11                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                124            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38818.800           7    12                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                124            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42164.400           7    13                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                124            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45510.000           7    14                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                124            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48855.600           7    15                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                124            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52201.200           7    16                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                124            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55546.800           7    17                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                124            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58892.400           7    18                       0                 0              0                0                0                    2        136     0        136      0         0                  0                 0                124            0      494       50      0                  4                   0                     0                   0           0
            49                 1         22   1.000      9.000       215.000      65215.640           9    19                       0                 0              0                0                0                    3        147    27        147      5         0                  0                 0                124            0      494       50      0                  5                   0                     0                   0          48
             0                12         54   1.833     84.333      1533.717      79852.920          23    20                       0                 1              0                0                8                    8        246   120        246     32         1                  1                 3                118           35      494       50      0                 12                   1                     0                   0          35
             0                29         23   3.207    164.655       668.907      92665.220          18    21                       0                 0              0                0                0                    6        215   155        215     14        25                  2                11                130           48      494       50      0                  9                   0                     0                   0           6
             0                 6          3   5.667    240.167        78.167      98098.100          10    22                       0                 0              0                0                0                    5        173   112        173     21        12                  0                30                110           47      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102157.100           6    23                       0                 0              0                0                0                    2        158   101        158      1         6                  0                 2                103           44      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106043.900           8    24                       0                 0              0                0                0                    2        157    97        157      1         1                  0                 1                119           37      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109856.900           8    25                       0                 0              0                0                0                    2        156    96        156      1         1                  0                 1                116           34      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113719.100           8    26                       0                 0              0                0                0                    2        155    92        155      1         1                  0                 0                115            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117507.500           8    27                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 3                121           34      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121295.900           8    28                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125084.300           8    29                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128872.700           8    30                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132661.100           8    31                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136449.500           8    32                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140237.900           8    33                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144026.300           8    34                       0                 0              0                0                0                    2        154    91        154      0         0                  0                 0                121            0      494       50      0                  4                   0                     0                   0           0
