## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307287.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                82                 14           13      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       1820.400           2     2                       0                 0              0                0                0                    0                  77           0     0         77     0         77     42        33                  0                 5                  4            1      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       3714.600           2     3                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        82                  0                 0                  4            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       5608.800           2     4                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        78                  0                 0                  4            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       7503.000           2     5                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        74                  0                 0                  4            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       9397.200           2     6                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        80                  0                 0                  4            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      11291.400           2     7                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        81                  0                 0                  4            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13185.600           2     8                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        75                  0                 0                  4            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15079.800           2     9                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        79                  0                 0                  4            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16974.000           2    10                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        77                  0                 0                  4            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18868.200           2    11                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        81                  0                 0                  4            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20762.400           2    12                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        76                  0                 0                  4            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      22656.600           2    13                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        80                  0                 0                  4            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24550.800           2    14                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        74                  0                 0                  4            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26445.000           2    15                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        77                  0                 0                  4            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28339.200           2    16                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        81                  0                 0                  4            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      30233.400           2    17                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        79                  0                 0                  4            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      32127.600           2    18                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0        80                  0                 0                  4            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         26   1.000            123      8.000       142.200             0      38101.640          52    19                       0                 0              0                0                0                   12                  90         170    28        306    32        306     13        64                  3                 0                  4            0      216       50      0           0                 27        123                   0                     0                   0           0        1223
    162  1225            0               160        705   1.163            127     85.388      4072.734             0     177589.820         820    20                       0                 0              0                0                0                  209                 165        1027   893       1492  1086       1492     75        12                233                14                  9           27      214       50      0           0                460        123                   0                     0                   0           0        1063
    390  1225            0               228        567   2.039            126    171.386      6654.814             0     304560.120         212    21                       0                 0              0                0                0                   51                 197         463  1688        713  2036        713     31        56                178                30                 12           63      211       50      0           0                110        123                   1                     0                   0           0         835
    577  1225            0               187        324   2.433            124    269.219      6752.053             0     384787.860         146    22                       0                 0              0                0                0                   31                 231         307  2199        585  2628        585     33        53                 71                36                 11           67      216       50      0           0                 76        123                   1                     0                   0           0         648
    714  1225            0               137        244   3.088            125    371.810      7576.151             0     445318.240          83    23                       0                 0              0                0                0                   15                 251         271  2580        456  3062        456     20        60                 30                24                  8           58      214       50      0           0                 42        123                   0                     0                   0           0         511
    841  1225            0               127        176   3.441            124    473.157      8504.478             0     493240.740          46    24                       0                 0              0                0                0                    4                 264         216  2883        377  3402        377     12        66                 15                14                 17           61      216       50      0           0                 23        123                   1                     0                   0           0         384
    958  1225            0               117        128   3.821            123    572.957      7687.190             0     530298.760          24    25                       0                 0              0                0                0                    2                 269         184  3128        290  3658        290      5        64                  6                10                 15           56      216       50      0           0                 12        123                   0                     0                   0           0         267
   1046  1225            0                88         72   4.170            123    674.920      7112.938             0     556361.360          22    26                       0                 0              0                0                0                    3                 274         140  3288        229  3838        229      5        61                  2                 7                 11           60      216       50      0           0                 11        123                   0                     0                   0           0         179
   1101  1225            0                55         67   4.618            123    778.709      7670.073             0     576039.360          17    27                       0                 0              0                0                0                    3                 283          76  3410        188  3968        188      9        57                  3                 7                 11           53      215       50      0           0                  9        123                   0                     0                   0           0         124
   1136  1225            0                35         39   4.657            123    880.600      7165.481             0     589355.260          12    28                       0                 0              0                0                0                    3                 288          70  3484        157  4053        157      5        48                  0                 9                  9           54      216       50      0           0                  6        123                   0                     0                   0           0          89
   1157  1225            0                21         29   4.762            123    973.333      6595.661             0     598986.000           6    29                       0                 0              0                0                0                    0                 294          57  3534        132  4110        132      6        48                  0                 9                  6           53      216       50      0           0                  3        123                   0                     0                   0           0          68
   1172  1225            0                15         20   4.467            123   1074.800      4511.183             0     606093.040           6    30                       0                 0              0                0                0                    0                 300          44  3569        112  4147        112      6        48                  0                15                  9           50      216       50      0           0                  3        123                   0                     0                   0           0          53
   1182  1225            0                10         17   4.700            123   1179.000      4305.333             0     611976.900           6    31                       0                 0              0                0                0                    0                 305          40  3596        107  4175        107      5        47                  0                 5                 11           50      216       50      0           0                  3        123                   0                     0                   0           0          43
   1188  1225            0                 6          7   5.667            123   1281.333      2715.167             0     616203.120           4    32                       0                 0              0                0                0                    0                 305          35  3609         99  4191         99      0        42                  0                 2                 11           41      216       50      0           0                  2        123                   0                     0                   0           0          37
   1195  1225            0                 7          3   6.000            123   1378.714      2658.167             0     619735.920           4    33                       0                 0              0                0                0                    0                 305          33  3619         95  4201         95      0        45                  0                 1                 11           44      216       50      0           0                  2        123                   0                     0                   0           0          30
   1201  1225            0                 6          3   6.000            123   1485.167      2882.000             0     623077.800           2    34                       0                 0              0                0                0                    0                 305          32  3628         92  4210         92      0        42                  0                 0                  6           36      216       50      0           0                  1        123                   0                     0                   0           0          24
   1206  1225            0                 5          3   4.800            123   1591.600      2739.000             0     626293.580           2    35                       0                 0              0                0                0                    0                 305          31  3636         89  4219         89      0        38                  0                 2                  8           36      216       50      0           0                  1        123                   0                     0                   0           0          19
   1210  1225            0                 4          2   6.500            123   1694.250      2588.000             0     629185.700           2    36                       0                 0              0                0                0                    0                 305          30  3642         88  4225         88      0        43                  0                 0                 11           29      216       50      0           0                  1        123                   0                     0                   0           0          15
   1213  1225            0                 3          1   6.000            123   1785.667      1531.000             0     631818.980           2    37                       0                 0              0                0                0                    0                 305          29  3646         87  4229         87      0        34                  0                 0                 11           28      216       50      0           0                  1        123                   0                     0                   0           0          12
   1216  1225            0                 3          1   6.000            123   1886.667      1568.000             0     634427.660           2    38                       0                 0              0                0                0                    0                 306          29  3650         87  4233         87      1        37                  0                 2                 11           28      216       50      0           0                  1        123                   0                     0                   0           0           9
   1218  1225            0                 2          0   5.500            123   1980.000      1599.000             0     636777.500           2    39                       0                 0              0                0                0                    0                 306          28  3652         86  4235         86      0        37                  0                 0                 11            9      216       50      0           0                  1        123                   0                     0                   0           0           7
   1219  1225            0                 1          0   6.000            123   2070.000       777.000             0     639010.220           2    40                       0                 0              0                0                0                    0                 306          28  3653         86  4236         86      0        40                  0                 0                 11            8      216       50      0           0                  1        123                   0                     0                   0           0           6
   1220  1225            0                 1          0   5.000            123   2171.000       777.000             0     641242.940           2    41                       0                 0              0                0                0                    0                 307          28  3654         86  4237         86      1        38                  0                 2                 11            6      216       50      0           0                  1        123                   0                     0                   0           0           5
