## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307292.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                  47           0     0         47     0         47     47         0                  0                89                 18           13      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       2164.800           8     2                       0                 0              0                0                0                    3                  87           0     0         86     0         86     40        46                  0                 2                 35            4      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       4280.400           8     3                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        89                  0                 0                 35            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       6396.000           8     4                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        88                  0                 0                 35            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       8511.600           8     5                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        87                  0                 0                 35            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      10627.200           8     6                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        92                  0                 0                 35            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      12742.800           8     7                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        84                  0                 0                 35            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14858.400           8     8                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        85                  0                 0                 35            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16974.000           8     9                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        87                  0                 0                 35            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19089.600           8    10                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        92                  0                 0                 35            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      21205.200           8    11                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        89                  0                 0                 35            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23320.800           8    12                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        89                  0                 0                 35            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25436.400           8    13                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        89                  0                 0                 35            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      27552.000           8    14                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        86                  0                 0                 35            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      29667.600           8    15                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        86                  0                 0                 35            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      31783.200           8    16                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0        87                  0                 0                 35            0      224       50      0           0                  4          0                   0                     0                   0           0           0
