## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307304.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        344.400           4     1                       0                 0              0                0                0                    0                  47           0     0         47     0         47     47         0                  0                86                  9            8      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       2164.800           4     2                       0                 0              0                0                0                    0                  87           0     0         86     0         86     40        50                  0                 7                 14            4      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       4280.400           4     3                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0        88                  0                 0                 12            1      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       6396.000           4     4                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0        85                  0                 0                 12            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       8511.600           4     5                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0        92                  0                 0                 12            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      10627.200           4     6                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0        86                  0                 0                 12            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12742.800           4     7                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0        83                  0                 0                 12            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      14858.400           4     8                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0        90                  0                 0                 12            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16974.000           4     9                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0        85                  0                 0                 12            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19089.600           4    10                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0        88                  0                 0                 12            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      21205.200           4    11                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0        85                  0                 0                 12            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23320.800           4    12                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0        86                  0                 0                 12            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25436.400           4    13                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0        88                  0                 0                 12            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27552.000           4    14                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0        86                  0                 0                 12            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      29667.600           4    15                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0        87                  0                 0                 12            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      31783.200           4    16                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0        86                  0                 0                 12            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      33898.800           4    17                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0        88                  0                 0                 12            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      36014.400           4    18                       0                 0              0                0                0                    0                  87           0     0         86     0         86      0        87                  0                 0                 12            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      3  1225         1225                 3         36   1.000            121      5.667       200.637             0      43654.740          67    19                       0                 0              0                0                0                    9                 103         146    39        311    42        311     16        70                  2                 0                 12            0      218       50      0           0                 34        121                   0                     0                   0           0        1222
    170  1225            0               167        697   1.036            121     86.090      4088.003             0     182578.700         868    20                       0                 0              0                0                0                  224                 176        1028   903       1490  1090       1490     73        17                241                 5                 17           19      217       50      0           0                492        121                   0                     0                   0           0        1055
    401  1225            0               231        639   1.866            138    167.732      6007.929             0     323909.040         305    21                       0                 0              0                0                0                   66                 209         467  1773        901  2157        901     29        58                214                22                 22           50      211       50      0           0                161        121                   3                     0                   0           0         824
    613  1225            0               212        332   2.406            122    272.024      5973.856             0     409231.740         173    22                       0                 0              0                0                0                   30                 240         391  2317        651  2782        651     31        57                 58                34                 31           60      215       50      0           0                 89        121                   0                     0                   0           0         612
    798  1225            0               185        233   3.195            122    371.778      7163.569             0     474013.160          65    23                       0                 0              0                0                0                   12                 254         282  2735        463  3243        463     13        66                 27                14                 20           47      216       50      0           0                 33        121                   1                     0                   0           0         427
    910  1225            0               112        150   3.795            133    469.527      5816.269             0     514969.700          54    24                       0                 0              0                0                0                   10                 273         206  2997        359  3520        359     19        64                 11                20                 21           49      215       50      0           0                 27        121                   0                     0                   0           0         315
    985  1225            0                75         81   4.053            122    569.213      5384.303             0     540181.920          34    25                       0                 0              0                0                0                    2                 289         127  3153        235  3681        235     16        63                  3                25                 17           50      217       50      0           0                 17        121                   0                     0                   0           0         240
   1021  1225            0                36         67   4.528            121    668.444      5150.654             0     557652.600          19    26                       0                 0              0                0                0                    3                 297          99  3256        183  3790        183      8        56                  1                 7                 10           47      218       50      0           0                 10        121                   0                     0                   0           0         204
   1051  1225            0                30         41   4.500            122    774.467      3805.791             0     570872.120          14    27                       0                 0              0                0                0                    0                 304          77  3327        161  3871        161      5        49                  3                 6                 14           48      217       50      0           0                  7        121                   2                     0                   0           0         174
   1076  1225            0                25         35   4.800            121    878.320      3954.491             0     581669.760          14    28                       0                 0              0                0                0                    0                 306          65  3387        134  3933        134      2        43                  1                 6                 12           41      218       50      0           0                  7        121                   0                     0                   0           0         149
   1093  1225            0                17         18   4.941            121    972.412      3958.024             0     589143.460          12    29                       0                 0              0                0                0                    0                 307          52  3422        119  3973        119      1        42                  1                 1                 12           38      218       50      0           0                  6        121                   0                     0                   0           0         132
   1107  1225            0                14         18   5.143            121   1078.286      3847.155             0     595825.340          12    30                       0                 0              0                0                0                    0                 307          45  3454        110  4007        110      0        39                  0                 1                 11           33      218       50      0           0                  6        121                   0                     0                   0           0         118
   1119  1225            0                12         10   5.500            121   1180.833      3620.567             0     601228.640          12    31                       0                 0              0                0                0                    0                 307          41  3476        104  4032        104      0        39                  0                 1                 11           32      218       50      0           0                  6        121                   0                     0                   0           0         106
   1129  1225            0                10          9   5.600            121   1282.700      3806.750             0     606027.940          10    32                       0                 0              0                0                0                    0                 307          39  3495        100  4052        100      0        41                  0                 0                 11           18      218       50      0           0                  5        121                   0                     0                   0           0          96
   1135  1225            0                 6          7   5.500            121   1374.000      4006.000             0     610075.320          10    33                       0                 0              0                0                0                    0                 307          38  3508         99  4066         99      0        35                  0                 0                 12           16      218       50      0           0                  5        121                   0                     0                   0           0          90
   1139  1225            0                 4          9   4.500            121   1484.500      4277.500             0     614024.300           8    34                       0                 0              0                0                0                    0                 307          35  3521         95  4080         95      0        41                  0                 0                 12           18      218       50      0           0                  4        121                   0                     0                   0           0          86
   1144  1225            0                 5          4   5.200            121   1578.200      3641.500             0     617439.980           8    35                       0                 0              0                0                0                    0                 308          35  3530         96  4089         96      1        35                  0                 1                 15           18      218       50      0           0                  4        121                   0                     0                   0           0          81
