## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307301.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                  41           0     0         41     0         41     41         0                  0                94                 18           16      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       1869.600           4     2                       0                 0              0                0                0                    1                  84           0     0         82     0         82     43        40                  0                10                 20            9      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       3985.200           4     3                       0                 0              0                0                0                    1                  89           0     0         87     0         87      5        82                  0                 4                 20            6      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       6125.400           4     4                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0        84                  0                 0                 19            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       8265.600           4     5                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0        94                  0                 0                 19            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      10405.800           4     6                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0        88                  0                 0                 19            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      12546.000           4     7                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0        89                  0                 0                 19            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      14686.200           4     8                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0        91                  0                 0                 19            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      16826.400           4     9                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0        90                  0                 0                 19            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      18966.600           4    10                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0        91                  0                 0                 19            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      21106.800           4    11                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0        81                  0                 0                 19            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      23247.000           4    12                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0        90                  0                 0                 19            0      223       50      0           0                  2          0                   0                     0                   0           0           0
