## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307309.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0               113                 28           23      288       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       2410.800           4     2                       0                 0              0                0                0                    0                  95           0     0         93     0         93     49        47                  0                 9                 23            2      288       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       4698.600           4     3                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        96                  0                 0                 21            0      288       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       6986.400           4     4                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        90                  0                 0                 21            0      288       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       9274.200           4     5                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        96                  0                 0                 21            0      288       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      11562.000           4     6                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        98                  0                 0                 21            0      288       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13849.800           4     7                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        93                  0                 0                 21            0      288       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      16137.600           4     8                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        90                  0                 0                 21            0      288       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18425.400           4     9                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        94                  0                 0                 21            0      288       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20713.200           4    10                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        97                  0                 0                 21            0      288       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23001.000           4    11                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        91                  0                 0                 21            0      288       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25288.800           4    12                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0       100                  0                 0                 21            0      288       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27576.600           4    13                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0       100                  0                 0                 21            0      288       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29864.400           4    14                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        94                  0                 0                 21            0      288       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      32152.200           4    15                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        93                  0                 0                 21            0      288       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      34440.000           4    16                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        94                  0                 0                 21            0      288       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      36727.800           4    17                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0       102                  0                 0                 21            0      288       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      39015.600           4    18                       0                 0              0                0                0                    0                  95           0     0         93     0         93      0        87                  0                 0                 21            0      288       50      0           0                  2          0                   0                     0                   0           0           0
      5  1225         1225                 5         36   1.000            130     14.600       248.167             0      47232.240          86    19                       0                 0              0                0                0                   23                 119         228    41        430    47        430     24        73                  6                 0                 21            0      288       50      0           0                 44        130                   0                     0                   0           0        1220
    140  1225            0               135        694   1.089            130     81.037      3992.163             0     186798.220         880    20                       0                 0              0                0                0                  275                 200         899   870       1497  1121       1497     81        21                277                17                 17           31      285       50      0           0                489        130                   0                     0                   0           0        1085
    387  1225            0               247        582   1.923            134    172.563      6397.568             0     316617.420         239    21                       0                 0              0                0                0                   45                 237         512  1699        761  2086        761     37        66                190                35                 27           54      272       50      0           0                123        130                   0                     0                   0           0         838
    611  1225            0               224        305   2.420            131    271.786      7754.359             0     398660.840         116    22                       0                 0              0                0                0                   20                 268         391  2228        567  2682        567     30        63                 66                32                 20           71      288       50      0           0                 60        130                   1                     0                   0           0         614
    783  1225            0               172        233   2.948            130    369.413      8457.129             0     461224.260          59    23                       0                 0              0                0                0                    8                 282         320  2633        456  3128        456     13        72                 27                15                 22           63      287       50      0           0                 30        130                   1                     0                   0           0         442
    916  1225            0               133        171   3.549            130    466.414      7626.117             0     508260.340          37    24                       0                 0              0                0                0                    5                 289         265  2937        369  3452        369      7        63                  7                10                 18           58      287       50      0           0                 19        130                   0                     0                   0           0         309
